Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.8949325637669348,false,100652791,1301,0.8949325637669348
100652791,4318,0.9775242153323095,false,100652791,4318,0.9775242153323095
100652791,100506411,0.7097998760484527,false,100652791,100506411,0.7097998760484527
100652791,57167,0.7091928793428194,false,100652791,57167,0.7091928793428194
100652791,107986951,0.8152841450066566,false,100652791,107986951,0.8152841450066566
100652791,338376,0.8563380026816951,false,100652791,338376,0.8563380026816951
100652791,554202,0.9233845123645954,false,100652791,554202,0.9233845123645954
100652791,7477,0.8563380026816951,false,100652791,7477,0.8563380026816951
100652791,23562,0.7904068493198865,false,100652791,23562,0.7904068493198865
100652791,9388,0.9540406795605696,false,100652791,9388,0.9540406795605696
100652791,168002,0.7488329339730099,false,100652791,168002,0.7488329339730099
100652791,860,0.9726382272092119,false,100652791,860,0.9726382272092119
100652791,109729169,0.7489122189013161,false,100652791,109729169,0.7489122189013161
340273,100506411,0.7126382055218851,false,340273,100506411,0.7126382055218851
340273,3229,0.7333504275252124,false,340273,3229,0.7333504275252124
340273,105376041,0.7792203106264504,false,340273,105376041,0.7792203106264504
340273,100505994,0.7792203106264503,false,340273,100505994,0.7792203106264503
340273,27091,0.715958124605739,false,340273,27091,0.715958124605739
340273,387895,0.7223659916069055,false,340273,387895,0.7223659916069055
340273,4496,0.7792203106264503,false,340273,4496,0.7792203106264503
340273,56300,0.7792203106264504,false,340273,56300,0.7792203106264504
340273,646024,0.7792203106264503,false,340273,646024,0.7792203106264503
340273,57167,0.8661567911457804,false,340273,57167,0.8661567911457804
340273,107986951,0.7946379987047416,false,340273,107986951,0.7946379987047416
340273,338376,0.7852142579361967,false,340273,338376,0.7852142579361967
340273,101928658,0.7743020690238656,false,340273,101928658,0.7743020690238656
340273,554202,0.7635013542541056,false,340273,554202,0.7635013542541056
340273,7477,0.7852142579361967,false,340273,7477,0.7852142579361967
340273,107985492,0.7792203106264503,false,340273,107985492,0.7792203106264503
340273,168002,0.7433532689050751,false,340273,168002,0.7433532689050751
340273,731220,0.7936152265353146,false,340273,731220,0.7936152265353146
340273,5798,0.7430858909662809,false,340273,5798,0.7430858909662809
340273,109729169,0.755088798766455,false,340273,109729169,0.755088798766455
340273,11075,0.8085988730841401,false,340273,11075,0.8085988730841401
340273,105377508,0.7136608491457539,false,340273,105377508,0.7136608491457539
340273,55655,0.7242426781682341,false,340273,55655,0.7242426781682341
1301,4318,0.9424079488785163,false,1301,4318,0.9424079488785163
1301,100506411,0.8207381118803702,false,1301,100506411,0.8207381118803702
1301,57167,0.7990095909483711,false,1301,57167,0.7990095909483711
1301,107986951,0.8364077713760973,false,1301,107986951,0.8364077713760973
1301,338376,0.8444926407605609,false,1301,338376,0.8444926407605609
1301,101928658,0.8881836975747138,false,1301,101928658,0.8881836975747138
1301,554202,0.9114350760033317,false,1301,554202,0.9114350760033317
1301,7477,0.8444926407605609,false,1301,7477,0.8444926407605609
1301,23562,0.7210790380901217,false,1301,23562,0.7210790380901217
1301,9388,0.8736421254097,false,1301,9388,0.8736421254097
1301,168002,0.8636451944868484,false,1301,168002,0.8636451944868484
1301,731220,0.7458159710538667,false,1301,731220,0.7458159710538667
1301,860,0.8468694982704589,false,1301,860,0.8468694982704589
1301,109729169,0.7639475068259786,false,1301,109729169,0.7639475068259786
1301,11075,0.7942464885116056,false,1301,11075,0.7942464885116056
1301,55655,0.723330844400282,false,1301,55655,0.723330844400282
4318,100506411,0.7327659160546056,false,4318,100506411,0.7327659160546056
4318,57167,0.7789645562158017,false,4318,57167,0.7789645562158017
4318,107986951,0.835835493698991,false,4318,107986951,0.835835493698991
4318,338376,0.8916425371215065,false,4318,338376,0.8916425371215065
4318,101928658,0.8031829773868812,false,4318,101928658,0.8031829773868812
4318,554202,0.9542458061292558,false,4318,554202,0.9542458061292558
4318,7477,0.8916425371215065,false,4318,7477,0.8916425371215065
4318,23562,0.7418207345747038,false,4318,23562,0.7418207345747038
4318,9388,0.921018595100348,false,4318,9388,0.921018595100348
4318,168002,0.8360212446944181,false,4318,168002,0.8360212446944181
4318,860,0.9294640520518215,false,4318,860,0.9294640520518215
4318,109729169,0.793364317372375,false,4318,109729169,0.793364317372375
4318,11075,0.7157286951837286,false,4318,11075,0.7157286951837286
4318,105377508,0.7516014402762443,false,4318,105377508,0.7516014402762443
100506411,107986951,0.7833908376008217,false,100506411,107986951,0.7833908376008217
100506411,101928658,0.7107285018029514,false,100506411,101928658,0.7107285018029514
100506411,554202,0.7045656334433454,false,100506411,554202,0.7045656334433454
100506411,23562,0.7445896894529069,false,100506411,23562,0.7445896894529069
100506411,9388,0.7627691881483586,false,100506411,9388,0.7627691881483586
100506411,860,0.7206868635596597,false,100506411,860,0.7206868635596597
3229,105376041,0.9842340173789277,false,3229,105376041,0.9842340173789277
3229,100505994,0.9842340173789277,false,3229,100505994,0.9842340173789277
3229,387895,0.9592389166646592,false,3229,387895,0.9592389166646592
3229,4496,0.9842340173789277,false,3229,4496,0.9842340173789277
3229,56300,0.9842340173789277,false,3229,56300,0.9842340173789277
3229,646024,0.9842340173789277,false,3229,646024,0.9842340173789277
3229,57167,0.9346468684277353,false,3229,57167,0.9346468684277353
3229,338376,0.8900664592525999,false,3229,338376,0.8900664592525999
3229,101928658,0.7740593501673451,false,3229,101928658,0.7740593501673451
3229,554202,0.7992887702181943,false,3229,554202,0.7992887702181943
3229,7477,0.8900664592525999,false,3229,7477,0.8900664592525999
3229,107985492,0.9842340173789277,false,3229,107985492,0.9842340173789277
3229,168002,0.9092691952232652,false,3229,168002,0.9092691952232652
3229,731220,0.8953228213596123,false,3229,731220,0.8953228213596123
3229,5798,0.9657264919545165,false,3229,5798,0.9657264919545165
3229,109729169,0.9376398247474357,false,3229,109729169,0.9376398247474357
3229,11075,0.9091478584660176,false,3229,11075,0.9091478584660176
3229,105377508,0.8863079102733965,false,3229,105377508,0.8863079102733965
3229,55655,0.9595189536795601,false,3229,55655,0.9595189536795601
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,387895,0.971680707379571,false,105376041,387895,0.971680707379571
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,57167,0.9572338191482178,false,105376041,57167,0.9572338191482178
105376041,338376,0.9203040053791349,false,105376041,338376,0.9203040053791349
105376041,101928658,0.7861181726066087,false,105376041,101928658,0.7861181726066087
105376041,554202,0.835158807175766,false,105376041,554202,0.835158807175766
105376041,7477,0.9203040053791349,false,105376041,7477,0.9203040053791349
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,168002,0.9000461419353816,false,105376041,168002,0.9000461419353816
105376041,731220,0.8922684137558529,false,105376041,731220,0.8922684137558529
105376041,5798,0.9847511861627556,false,105376041,5798,0.9847511861627556
105376041,109729169,0.9526366425271231,false,105376041,109729169,0.9526366425271231
105376041,11075,0.9143902673095806,false,105376041,11075,0.9143902673095806
105376041,105377508,0.9164619719846123,false,105376041,105377508,0.9164619719846123
105376041,55655,0.9340484166091028,false,105376041,55655,0.9340484166091028
100505994,387895,0.9716807073795712,false,100505994,387895,0.9716807073795712
100505994,4496,1.0,false,100505994,4496,1.0
100505994,56300,1.0,false,100505994,56300,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,57167,0.9572338191482176,false,100505994,57167,0.9572338191482176
100505994,338376,0.920304005379135,false,100505994,338376,0.920304005379135
100505994,101928658,0.7861181726066088,false,100505994,101928658,0.7861181726066088
100505994,554202,0.835158807175766,false,100505994,554202,0.835158807175766
100505994,7477,0.920304005379135,false,100505994,7477,0.920304005379135
