Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9920159108525056,false,26279,89858,0.9920159108525056
26279,3502,0.9978962329646267,false,26279,3502,0.9978962329646267
26279,101928173,0.9247344552416914,false,26279,101928173,0.9247344552416914
26279,3580,0.9605563608453295,false,26279,3580,0.9605563608453295
26279,55423,0.9848822725344708,false,26279,55423,0.9848822725344708
26279,28946,0.9976329792102554,false,26279,28946,0.9976329792102554
26279,29851,0.9823262916028591,false,26279,29851,0.9823262916028591
26279,105377123,0.9496865539098278,false,26279,105377123,0.9496865539098278
26279,3512,0.9984368927521502,false,26279,3512,0.9984368927521502
26279,5133,0.9962476353594711,false,26279,5133,0.9962476353594711
26279,105371152,0.9651071748644974,false,26279,105371152,0.9651071748644974
26279,5265,0.9651756894541174,false,26279,5265,0.9651756894541174
26279,28809,0.9978064766645863,false,26279,28809,0.9978064766645863
89858,3502,0.9942232667253813,false,89858,3502,0.9942232667253813
89858,101928173,0.9281115741848341,false,89858,101928173,0.9281115741848341
89858,3580,0.9715113758293131,false,89858,3580,0.9715113758293131
89858,55423,0.9884231330162024,false,89858,55423,0.9884231330162024
89858,28946,0.9938019482504166,false,89858,28946,0.9938019482504166
89858,29851,0.98121781707684,false,89858,29851,0.98121781707684
89858,105377123,0.9449732067298997,false,89858,105377123,0.9449732067298997
89858,3512,0.9941530739212249,false,89858,3512,0.9941530739212249
89858,5133,0.9900387663088202,false,89858,5133,0.9900387663088202
89858,105371152,0.9599825008540817,false,89858,105371152,0.9599825008540817
89858,5265,0.9678215652990783,false,89858,5265,0.9678215652990783
89858,28809,0.9930862198333682,false,89858,28809,0.9930862198333682
100126311,4321,0.9256214949873159,false,100126311,4321,0.9256214949873159
100126311,84419,0.9941368998175677,false,100126311,84419,0.9941368998175677
100126311,284266,0.9623603832559539,false,100126311,284266,0.9623603832559539
100126311,3783,0.957620168233269,false,100126311,3783,0.957620168233269
100126311,91828,0.9321849970610306,false,100126311,91828,0.9321849970610306
100126311,107986951,0.9481138167880151,false,100126311,107986951,0.9481138167880151
100126311,6768,0.9631619664479604,false,100126311,6768,0.9631619664479604
100126311,23562,0.9404603531613674,false,100126311,23562,0.9404603531613674
100126311,50615,0.961282158571986,false,100126311,50615,0.961282158571986
100126311,26289,0.9535500675961995,false,100126311,26289,0.9535500675961995
100126311,101927686,0.9403945780141892,false,100126311,101927686,0.9403945780141892
3502,101928173,0.9285905521495811,false,3502,101928173,0.9285905521495811
3502,3580,0.9529462622674351,false,3502,3580,0.9529462622674351
3502,55423,0.9815773576450653,false,3502,55423,0.9815773576450653
3502,28946,0.9999199434563468,false,3502,28946,0.9999199434563468
3502,29851,0.9740291383552167,false,3502,29851,0.9740291383552167
3502,105377123,0.9480784445210315,false,3502,105377123,0.9480784445210315
3502,3512,0.9996979172306679,false,3502,3512,0.9996979172306679
3502,5133,0.995001610718192,false,3502,5133,0.995001610718192
3502,105371152,0.9522451299433078,false,3502,105371152,0.9522451299433078
3502,5265,0.9637435927104113,false,3502,5265,0.9637435927104113
3502,28809,0.9995765896109357,false,3502,28809,0.9995765896109357
51361,6664,0.9279960753076862,false,51361,6664,0.9279960753076862
51361,111216286,0.9814401557979319,false,51361,111216286,0.9814401557979319
51361,1745,0.9344086265371653,false,51361,1745,0.9344086265371653
51361,8538,0.9550212793198337,false,51361,8538,0.9550212793198337
51361,23532,0.9581424402949399,false,51361,23532,0.9581424402949399
51361,6495,0.9595869181158483,false,51361,6495,0.9595869181158483
51361,105373150,0.9686462536529082,false,51361,105373150,0.9686462536529082
51361,3670,0.9455700542031134,false,51361,3670,0.9455700542031134
51361,54478,0.9338986362704038,false,51361,54478,0.9338986362704038
51361,55655,0.9373459052828639,false,51361,55655,0.9373459052828639
51361,8549,0.9858464755975237,false,51361,8549,0.9858464755975237
6664,111216286,0.9313424960830834,false,6664,111216286,0.9313424960830834
6664,1745,0.9101983801170297,false,6664,1745,0.9101983801170297
6664,8538,0.9395239768184023,false,6664,8538,0.9395239768184023
6664,23532,0.938718938126429,false,6664,23532,0.938718938126429
6664,6495,0.920864072495156,false,6664,6495,0.920864072495156
6664,105373150,0.9343970834607105,false,6664,105373150,0.9343970834607105
6664,3670,0.9044899489349426,false,6664,3670,0.9044899489349426
6664,54478,0.9485644997295771,false,6664,54478,0.9485644997295771
6664,55655,0.9730525293951584,false,6664,55655,0.9730525293951584
6664,8549,0.9239867660660789,false,6664,8549,0.9239867660660789
111216286,1745,0.9644051310410049,false,111216286,1745,0.9644051310410049
111216286,8538,0.9811059222327235,false,111216286,8538,0.9811059222327235
111216286,23532,0.9901521652994016,false,111216286,23532,0.9901521652994016
111216286,6495,0.9842787481949149,false,111216286,6495,0.9842787481949149
111216286,105373150,0.9883551835957693,false,111216286,105373150,0.9883551835957693
111216286,3670,0.9750723894590355,false,111216286,3670,0.9750723894590355
111216286,54478,0.934443026922175,false,111216286,54478,0.934443026922175
111216286,55655,0.9670664315113422,false,111216286,55655,0.9670664315113422
111216286,8549,0.998098453670436,false,111216286,8549,0.998098453670436
1745,8538,0.9344104053233613,false,1745,8538,0.9344104053233613
1745,23532,0.9638940343450338,false,1745,23532,0.9638940343450338
1745,6495,0.95562745630491,false,1745,6495,0.95562745630491
1745,105373150,0.9594316221498104,false,1745,105373150,0.9594316221498104
1745,3670,0.9484236314643737,false,1745,3670,0.9484236314643737
1745,54478,0.9275061851344771,false,1745,54478,0.9275061851344771
1745,55655,0.949179944936895,false,1745,55655,0.949179944936895
1745,8549,0.9607138192152621,false,1745,8549,0.9607138192152621
101928173,3580,0.9038919235971346,false,101928173,3580,0.9038919235971346
101928173,55423,0.9423889856380736,false,101928173,55423,0.9423889856380736
