Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85479,101101772,0.9319934808058495,false,85479,101101772,0.9319934808058495
85479,389903,0.8682594837689539,false,85479,389903,0.8682594837689539
85479,79674,0.9615431120317762,false,85479,79674,0.9615431120317762
85479,27299,0.8605014929901137,false,85479,27299,0.8605014929901137
85479,158511,0.8738940881265106,false,85479,158511,0.8738940881265106
85479,131578,0.9660222472239409,false,85479,131578,0.9660222472239409
85479,105377123,0.9012730252559963,false,85479,105377123,0.9012730252559963
85479,102723547,0.8707580787047575,false,85479,102723547,0.8707580787047575
85479,102723834,0.9064840266700267,false,85479,102723834,0.9064840266700267
85479,3604,0.879496347564642,false,85479,3604,0.879496347564642
9447,101101772,0.8823138856471455,false,9447,101101772,0.8823138856471455
9447,115362,0.8997398166254186,false,9447,115362,0.8997398166254186
9447,389903,0.9426996739491812,false,9447,389903,0.9426996739491812
9447,105370924,0.9627397949086951,false,9447,105370924,0.9627397949086951
9447,27299,0.9012620544931695,false,9447,27299,0.9012620544931695
9447,103689845,0.9928767818350757,false,9447,103689845,0.9928767818350757
9447,158511,0.9638617880246328,false,9447,158511,0.9638617880246328
9447,131578,0.912086064286315,false,9447,131578,0.912086064286315
9447,4283,0.9408133754982797,false,9447,4283,0.9408133754982797
9447,102723547,0.9441044743114826,false,9447,102723547,0.9441044743114826
9447,3604,0.9637605599749255,false,9447,3604,0.9637605599749255
101101772,389903,0.910072938122887,false,101101772,389903,0.910072938122887
101101772,79674,0.9216646098815973,false,101101772,79674,0.9216646098815973
101101772,105370924,0.8516820530612241,false,101101772,105370924,0.8516820530612241
101101772,103689845,0.8536802570590479,false,101101772,103689845,0.8536802570590479
101101772,158511,0.9134028708954121,false,101101772,158511,0.9134028708954121
101101772,131578,0.9335410988086964,false,101101772,131578,0.9335410988086964
101101772,102723547,0.9109370546584822,false,101101772,102723547,0.9109370546584822
101101772,102723834,0.9365322463895751,false,101101772,102723834,0.9365322463895751
101101772,3604,0.9055335152195398,false,101101772,3604,0.9055335152195398
101928152,4004,0.956502346654006,false,101928152,4004,0.956502346654006
101928152,81849,0.9325674180387419,false,101928152,81849,0.9325674180387419
101928152,9955,0.8563857606471067,false,101928152,9955,0.8563857606471067
4318,3783,0.9487167434237879,false,4318,3783,0.9487167434237879
4318,29991,0.9840732102592474,false,4318,29991,0.9840732102592474
4318,970,0.855910650240027,false,4318,970,0.855910650240027
4318,100292680,0.9881393663007189,false,4318,100292680,0.9881393663007189
4318,107986951,0.9767685106900867,false,4318,107986951,0.9767685106900867
4318,105373557,0.9979523439389323,false,4318,105373557,0.9979523439389323
4318,26289,0.973588223818752,false,4318,26289,0.973588223818752
4318,10437,0.9253935965278193,false,4318,10437,0.9253935965278193
4318,109729184,0.9998034987089546,false,4318,109729184,0.9998034987089546
4318,101927686,0.8700494405404774,false,4318,101927686,0.8700494405404774
4318,50615,0.9864219115251897,false,4318,50615,0.9864219115251897
161291,387895,0.8902933356316499,false,161291,387895,0.8902933356316499
115362,105370924,0.8792828503192878,false,115362,105370924,0.8792828503192878
115362,103689845,0.933506110067639,false,115362,103689845,0.933506110067639
115362,4283,0.9730923909475864,false,115362,4283,0.9730923909475864
115362,3604,0.8551356177399071,false,115362,3604,0.8551356177399071
3783,29991,0.9499680499373253,false,3783,29991,0.9499680499373253
3783,970,0.8671238819510386,false,3783,970,0.8671238819510386
