Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.8087299277832043,false,55057,3664,0.8087299277832043
55057,253650,0.8908618164990706,false,55057,253650,0.8908618164990706
55057,2625,0.8966276052532228,false,55057,2625,0.8966276052532228
55057,56896,0.8849097233302314,false,55057,56896,0.8849097233302314
55057,6664,0.8472405395605344,false,55057,6664,0.8472405395605344
55057,9076,0.8375539693812353,false,55057,9076,0.8375539693812353
55057,116173,0.8690896037849359,false,55057,116173,0.8690896037849359
55057,374946,0.8520603027587028,false,55057,374946,0.8520603027587028
55057,23566,0.8354805779928673,false,55057,23566,0.8354805779928673
55057,27237,0.8790479129792672,false,55057,27237,0.8790479129792672
55057,100506411,0.9157863912103428,false,55057,100506411,0.9157863912103428
3664,253650,0.8813447672897317,false,3664,253650,0.8813447672897317
3664,2625,0.8750876072693884,false,3664,2625,0.8750876072693884
3664,56896,0.9543320943165595,false,3664,56896,0.9543320943165595
3664,6664,0.8763549291792259,false,3664,6664,0.8763549291792259
3664,9076,0.8661193428103922,false,3664,9076,0.8661193428103922
3664,116173,0.8880399755235674,false,3664,116173,0.8880399755235674
3664,374946,0.8712542525926282,false,3664,374946,0.8712542525926282
3664,23566,0.8559952271716154,false,3664,23566,0.8559952271716154
3664,27237,0.9006859724409749,false,3664,27237,0.9006859724409749
3664,100506411,0.8740165910179614,false,3664,100506411,0.8740165910179614
253650,2625,0.9500800888102351,false,253650,2625,0.9500800888102351
253650,56896,0.9640599977763367,false,253650,56896,0.9640599977763367
253650,6664,0.9611710779219594,false,253650,6664,0.9611710779219594
253650,9076,0.9412163712232255,false,253650,9076,0.9412163712232255
253650,116173,0.9691888469141857,false,253650,116173,0.9691888469141857
253650,374946,0.9478246061762774,false,253650,374946,0.9478246061762774
253650,23566,0.9173420549948434,false,253650,23566,0.9173420549948434
253650,27237,0.985116471428336,false,253650,27237,0.985116471428336
253650,100506411,0.9874464773263998,false,253650,100506411,0.9874464773263998
2625,56896,0.9120446723266995,false,2625,56896,0.9120446723266995
2625,6664,0.9605122133030947,false,2625,6664,0.9605122133030947
2625,9076,0.9778427561814986,false,2625,9076,0.9778427561814986
2625,116173,0.9612777974437173,false,2625,116173,0.9612777974437173
2625,374946,0.9421188607502549,false,2625,374946,0.9421188607502549
2625,23566,0.8688535868426508,false,2625,23566,0.8688535868426508
2625,27237,0.9780983791077653,false,2625,27237,0.9780983791077653
2625,100506411,0.9603435354073664,false,2625,100506411,0.9603435354073664
56896,6664,0.936538212848382,false,56896,6664,0.936538212848382
56896,9076,0.8972791167734965,false,56896,9076,0.8972791167734965
56896,116173,0.933566651304701,false,56896,116173,0.933566651304701
56896,374946,0.9096650990640843,false,56896,374946,0.9096650990640843
56896,23566,0.8941895002780652,false,56896,23566,0.8941895002780652
56896,27237,0.9484827119769412,false,56896,27237,0.9484827119769412
56896,100506411,0.943327536882076,false,56896,100506411,0.943327536882076
6664,9076,0.9523281819971343,false,6664,9076,0.9523281819971343
6664,116173,0.9532373608738496,false,6664,116173,0.9532373608738496
6664,374946,0.9427657257492392,false,6664,374946,0.9427657257492392
6664,23566,0.8694403986486292,false,6664,23566,0.8694403986486292
6664,27237,0.9771098814703978,false,6664,27237,0.9771098814703978
6664,100506411,0.9404775411823729,false,6664,100506411,0.9404775411823729
9076,116173,0.9837553266123913,false,9076,116173,0.9837553266123913
9076,374946,0.9262038402798911,false,9076,374946,0.9262038402798911
9076,23566,0.8682245482493267,false,9076,23566,0.8682245482493267
9076,27237,0.9773653921199164,false,9076,27237,0.9773653921199164
9076,100506411,0.9513538689423187,false,9076,100506411,0.9513538689423187
116173,374946,0.947756417769657,false,116173,374946,0.947756417769657
116173,23566,0.906220633243217,false,116173,23566,0.906220633243217
116173,27237,0.9861714954578449,false,116173,27237,0.9861714954578449
116173,100506411,0.9749299073739361,false,116173,100506411,0.9749299073739361
374946,23566,0.9252594633760367,false,374946,23566,0.9252594633760367
374946,27237,0.9681270745127332,false,374946,27237,0.9681270745127332
374946,100506411,0.9625073453840572,false,374946,100506411,0.9625073453840572
23566,27237,0.9270594182301685,false,23566,27237,0.9270594182301685
23566,100506411,0.9283485799846736,false,23566,100506411,0.9283485799846736
27237,100506411,0.9847098562445601,false,27237,100506411,0.9847098562445601
