Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,105372950,0.9471534970717803,false,101927354,105372950,0.9471534970717803
101927354,105370924,0.909238313824755,false,101927354,105370924,0.909238313824755
101927354,1630,0.95185801773234,false,101927354,1630,0.95185801773234
101927354,151760,0.9507172719227778,false,101927354,151760,0.9507172719227778
101927354,51802,0.9450299017453151,false,101927354,51802,0.9450299017453151
101927354,105376878,0.9156867414360628,false,101927354,105376878,0.9156867414360628
101927354,29991,0.9829203786601314,false,101927354,29991,0.9829203786601314
101927354,102723724,0.9285373566336318,false,101927354,102723724,0.9285373566336318
101927354,7477,0.9774852682301161,false,101927354,7477,0.9774852682301161
101927354,105374166,0.9396074676568602,false,101927354,105374166,0.9396074676568602
105372950,105370924,0.9133583598058027,false,105372950,105370924,0.9133583598058027
105372950,1630,0.9942252390850838,false,105372950,1630,0.9942252390850838
105372950,151760,0.991707165765419,false,105372950,151760,0.991707165765419
105372950,51802,0.9006065696392093,false,105372950,51802,0.9006065696392093
105372950,105376878,0.8580758081960711,false,105372950,105376878,0.8580758081960711
105372950,29991,0.9287905715033316,false,105372950,29991,0.9287905715033316
105372950,102723724,0.9736941030065573,false,105372950,102723724,0.9736941030065573
105372950,7477,0.9642885042983907,false,105372950,7477,0.9642885042983907
105372950,105374166,0.9840581443864214,false,105372950,105374166,0.9840581443864214
105375690,105375674,0.8659186320740243,false,105375690,105375674,0.8659186320740243
105370924,1630,0.9216783891050159,false,105370924,1630,0.9216783891050159
105370924,151760,0.953425869938081,false,105370924,151760,0.953425869938081
105370924,51802,0.9543154731235562,false,105370924,51802,0.9543154731235562
105370924,105376878,0.8505445898668109,false,105370924,105376878,0.8505445898668109
105370924,29991,0.8621326360151518,false,105370924,29991,0.8621326360151518
105370924,102723724,0.9373778034717688,false,105370924,102723724,0.9373778034717688
105370924,7477,0.9416337045063023,false,105370924,7477,0.9416337045063023
105370924,105374166,0.9346419483157559,false,105370924,105374166,0.9346419483157559
1630,151760,0.9866065452162336,false,1630,151760,0.9866065452162336
1630,51802,0.893878755093675,false,1630,51802,0.893878755093675
1630,105376878,0.8579622758422788,false,1630,105376878,0.8579622758422788
1630,29991,0.9274239781403362,false,1630,29991,0.9274239781403362
1630,102723724,0.9849890403765406,false,1630,102723724,0.9849890403765406
1630,7477,0.9601542657421923,false,1630,7477,0.9601542657421923
1630,105374166,0.9757060225810914,false,1630,105374166,0.9757060225810914
151760,51802,0.9388489554648368,false,151760,51802,0.9388489554648368
151760,105376878,0.868800875907346,false,151760,105376878,0.868800875907346
151760,29991,0.9292007716945373,false,151760,29991,0.9292007716945373
151760,102723724,0.973174659079071,false,151760,102723724,0.973174659079071
151760,7477,0.9790733704363238,false,151760,7477,0.9790733704363238
151760,105374166,0.9880359365058361,false,151760,105374166,0.9880359365058361
51802,105376878,0.8717915341341395,false,51802,105376878,0.8717915341341395
51802,29991,0.937467484847554,false,51802,29991,0.937467484847554
51802,102723724,0.878826537213984,false,51802,102723724,0.878826537213984
51802,7477,0.973289805556933,false,51802,7477,0.973289805556933
51802,105374166,0.9239112533096421,false,51802,105374166,0.9239112533096421
105376878,29991,0.8873299184693261,false,105376878,29991,0.8873299184693261
105376878,102723724,0.8837142387745318,false,105376878,102723724,0.8837142387745318
105376878,7477,0.8807701531469855,false,105376878,7477,0.8807701531469855
105376878,105374166,0.8710349552637466,false,105376878,105374166,0.8710349552637466
29991,102723724,0.8879819492840347,false,29991,102723724,0.8879819492840347
29991,7477,0.9758414416739832,false,29991,7477,0.9758414416739832
29991,105374166,0.9213216043717171,false,29991,105374166,0.9213216043717171
102723724,7477,0.933809683371957,false,102723724,7477,0.933809683371957
102723724,105374166,0.9676634827944475,false,102723724,105374166,0.9676634827944475
7477,105374166,0.9653715020767569,false,7477,105374166,0.9653715020767569
