Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,100126311,0.868939518564232,false,89858,100126311,0.868939518564232
89858,28755,0.8092732087367668,false,89858,28755,0.8092732087367668
89858,84419,0.9206110711940663,false,89858,84419,0.9206110711940663
89858,55423,0.9482374631614335,false,89858,55423,0.9482374631614335
89858,115362,0.9373950019539521,false,89858,115362,0.9373950019539521
89858,29851,0.9302862454799893,false,89858,29851,0.9302862454799893
89858,387895,0.9448485917098252,false,89858,387895,0.9448485917098252
89858,941,0.9495615382675917,false,89858,941,0.9495615382675917
89858,5133,0.9321297196128806,false,89858,5133,0.9321297196128806
89858,102724714,0.9178655287410276,false,89858,102724714,0.9178655287410276
89858,105371152,0.9195992375589915,false,89858,105371152,0.9195992375589915
89858,5008,0.9771088943197799,false,89858,5008,0.9771088943197799
89858,10437,0.8812626509983946,false,89858,10437,0.8812626509983946
79100,554279,0.8571989989063631,false,79100,554279,0.8571989989063631
79100,103695435,0.9610760229675387,false,79100,103695435,0.9610760229675387
79100,105370924,0.8669817650868465,false,79100,105370924,0.8669817650868465
79100,51802,0.8501160487106515,false,79100,51802,0.8501160487106515
79100,103689845,0.933721936340838,false,79100,103689845,0.933721936340838
79100,158511,0.8088171735144077,false,79100,158511,0.8088171735144077
79100,9388,0.9571586727659769,false,79100,9388,0.9571586727659769
11130,22974,0.861304254252268,false,11130,22974,0.861304254252268
11130,6790,0.9079007917879569,false,11130,6790,0.9079007917879569
11130,7272,0.9217748992702579,false,11130,7272,0.9217748992702579
11130,9700,0.8629414141066346,false,11130,9700,0.8629414141066346
11130,7153,0.806847736194582,false,11130,7153,0.806847736194582
11130,891,0.9894008938867621,false,11130,891,0.9894008938867621
11130,1063,0.8199505252621777,false,11130,1063,0.8199505252621777
11130,4751,0.8708223775242819,false,11130,4751,0.8708223775242819
11130,9096,0.8063369864773037,false,11130,9096,0.8063369864773037
11130,10024,0.8434013679219502,false,11130,10024,0.8434013679219502
11130,157313,0.8225655827436603,false,11130,157313,0.8225655827436603
11130,10460,0.9247254092238777,false,11130,10460,0.9247254092238777
11130,2305,0.9044555541278078,false,11130,2305,0.9044555541278078
11130,284403,0.8852956621541591,false,11130,284403,0.8852956621541591
11130,51512,0.8578290249177845,false,11130,51512,0.8578290249177845
11130,3833,0.9208293389615995,false,11130,3833,0.9208293389615995
11130,112268460,0.9346978662510823,false,11130,112268460,0.9346978662510823
11130,220134,0.8348743332560018,false,11130,220134,0.8348743332560018
11130,64151,0.9168227098177288,false,11130,64151,0.9168227098177288
11130,55143,0.9124979203252551,false,11130,55143,0.9124979203252551
11130,285643,0.8570057099793997,false,11130,285643,0.8570057099793997
11130,991,0.8086432186561374,false,11130,991,0.8086432186561374
11130,24137,0.9386230991175752,false,11130,24137,0.9386230991175752
11130,55635,0.8283370964512685,false,11130,55635,0.8283370964512685
554279,101101772,0.8793557186854413,false,554279,101101772,0.8793557186854413
554279,103695435,0.8675358582654241,false,554279,103695435,0.8675358582654241
554279,105370924,0.8323444632950581,false,554279,105370924,0.8323444632950581
554279,51802,0.9204582368205066,false,554279,51802,0.9204582368205066
554279,103689845,0.9395515475106937,false,554279,103689845,0.9395515475106937
554279,158511,0.9407036120463671,false,554279,158511,0.9407036120463671
554279,131578,0.8800860914120292,false,554279,131578,0.8800860914120292
554279,9388,0.8602509839575494,false,554279,9388,0.8602509839575494
100126311,28755,0.8940453321401748,false,100126311,28755,0.8940453321401748
100126311,84419,0.9887510250567132,false,100126311,84419,0.9887510250567132
100126311,55423,0.8448719283990594,false,100126311,55423,0.8448719283990594
100126311,115362,0.8064105976707892,false,100126311,115362,0.8064105976707892
100126311,29851,0.8009269009450843,false,100126311,29851,0.8009269009450843
100126311,387895,0.8925112781352326,false,100126311,387895,0.8925112781352326
100126311,941,0.8361129074694714,false,100126311,941,0.8361129074694714
