Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,112802,0.8655980171049977,false,101927687,112802,0.8655980171049977
101927687,81607,0.873325786272267,false,101927687,81607,0.873325786272267
101927687,339256,0.8536736005556657,false,101927687,339256,0.8536736005556657
9768,11130,0.9314710544701746,false,9768,11130,0.9314710544701746
9768,64843,0.9385286611261623,false,9768,64843,0.9385286611261623
9768,10265,0.9502255084490961,false,9768,10265,0.9502255084490961
9768,29991,0.9351788092836033,false,9768,29991,0.9351788092836033
9768,113115,0.8709252524133829,false,9768,113115,0.8709252524133829
9768,729533,0.907404701754315,false,9768,729533,0.907404701754315
9768,89958,0.9543732440542223,false,9768,89958,0.9543732440542223
9768,101927354,0.9475598939945139,false,9768,101927354,0.9475598939945139
9768,105375077,0.9424770446886152,false,9768,105375077,0.9424770446886152
9768,1033,0.9382371314232161,false,9768,1033,0.9382371314232161
9768,29128,0.9500594985065066,false,9768,29128,0.9500594985065066
9768,11004,0.9401983695316897,false,9768,11004,0.9401983695316897
9768,158511,0.8793430938873927,false,9768,158511,0.8793430938873927
9768,3832,0.8571943372860739,false,9768,3832,0.8571943372860739
9768,7477,0.9552945175474565,false,9768,7477,0.9552945175474565
9768,9388,0.9680015298070977,false,9768,9388,0.9680015298070977
9768,107985492,0.9447558217629055,false,9768,107985492,0.9447558217629055
9768,102723547,0.8773321211868702,false,9768,102723547,0.8773321211868702
9768,653820,0.946777472872257,false,9768,653820,0.946777472872257
9768,80329,0.8820796201890576,false,9768,80329,0.8820796201890576
9768,105376878,0.9572054331907915,false,9768,105376878,0.9572054331907915
9768,55240,0.9354765808543504,false,9768,55240,0.9354765808543504
11130,64843,0.853029580705542,false,11130,64843,0.853029580705542
11130,10265,0.9260071422617213,false,11130,10265,0.9260071422617213
11130,29991,0.8503316015612632,false,11130,29991,0.8503316015612632
11130,729533,0.8541402329561114,false,11130,729533,0.8541402329561114
11130,89958,0.8664956172794617,false,11130,89958,0.8664956172794617
11130,101927354,0.8788711870049317,false,11130,101927354,0.8788711870049317
11130,29128,0.8866603308684416,false,11130,29128,0.8866603308684416
11130,11004,0.95360558052227,false,11130,11004,0.95360558052227
11130,7477,0.9109576372247691,false,11130,7477,0.9109576372247691
11130,9388,0.9135899547178349,false,11130,9388,0.9135899547178349
11130,107985492,0.8837445638997146,false,11130,107985492,0.8837445638997146
11130,339256,0.9061582817079589,false,11130,339256,0.9061582817079589
11130,653820,0.9365650810206544,false,11130,653820,0.9365650810206544
11130,105376878,0.8604591242913754,false,11130,105376878,0.8604591242913754
105378305,64843,0.8552341492361181,false,105378305,64843,0.8552341492361181
105378305,1745,0.8684390495976317,false,105378305,1745,0.8684390495976317
105378305,6241,0.8645525313321535,false,105378305,6241,0.8645525313321535
105378305,113115,0.9331267485820234,false,105378305,113115,0.9331267485820234
105378305,1033,0.860833646939996,false,105378305,1033,0.860833646939996
105378305,29128,0.8545750038372093,false,105378305,29128,0.8545750038372093
105378305,158511,0.8576887745863169,false,105378305,158511,0.8576887745863169
64843,10265,0.8831137690985215,false,64843,10265,0.8831137690985215
64843,29991,0.9180967032319153,false,64843,29991,0.9180967032319153
64843,89958,0.8829244764811894,false,64843,89958,0.8829244764811894
64843,101927354,0.9628252774082072,false,64843,101927354,0.9628252774082072
64843,105375077,0.9100788792299768,false,64843,105375077,0.9100788792299768
64843,1033,0.8782596211295491,false,64843,1033,0.8782596211295491
64843,29128,0.9316614444248288,false,64843,29128,0.9316614444248288
64843,11004,0.8870816751437002,false,64843,11004,0.8870816751437002
64843,7477,0.9269908729513124,false,64843,7477,0.9269908729513124
64843,9388,0.9278727799961743,false,64843,9388,0.9278727799961743
64843,107985492,0.8981582813554869,false,64843,107985492,0.8981582813554869
64843,653820,0.8788859866142456,false,64843,653820,0.8788859866142456
64843,105376878,0.9574226031963992,false,64843,105376878,0.9574226031963992
64843,55240,0.9432205985173004,false,64843,55240,0.9432205985173004
1745,6241,0.9557167129025256,false,1745,6241,0.9557167129025256
1745,113115,0.8543466323279187,false,1745,113115,0.8543466323279187
1745,158511,0.955206948315327,false,1745,158511,0.955206948315327
1745,102723547,0.9415321198156698,false,1745,102723547,0.9415321198156698
1745,80329,0.9472885980240832,false,1745,80329,0.9472885980240832
699,6790,0.9145883614940292,false,699,6790,0.9145883614940292
699,7153,0.9578870911581358,false,699,7153,0.9578870911581358
699,1063,0.9724591291586554,false,699,1063,0.9724591291586554
699,9824,0.9539148394835094,false,699,9824,0.9539148394835094
699,284958,0.8669158742296569,false,699,284958,0.8669158742296569
699,107985017,0.8576753846531743,false,699,107985017,0.8576753846531743
699,55355,0.9593193874890582,false,699,55355,0.9593193874890582
699,23397,0.8929836038011477,false,699,23397,0.8929836038011477
699,259266,0.9034531226811978,false,699,259266,0.9034531226811978
699,54443,0.9424508088441982,false,699,54443,0.9424508088441982
699,81624,0.9057431327769592,false,699,81624,0.9057431327769592
699,10721,0.8660784821750288,false,699,10721,0.8660784821750288
699,24137,0.9291322303864998,false,699,24137,0.9291322303864998
6790,7153,0.8840842694323238,false,6790,7153,0.8840842694323238
6790,1063,0.8926731096154938,false,6790,1063,0.8926731096154938
6790,9824,0.9059754109270205,false,6790,9824,0.9059754109270205
6790,284958,0.8906905415000537,false,6790,284958,0.8906905415000537
6790,55355,0.9299629638164628,false,6790,55355,0.9299629638164628
6790,23397,0.8924837820377783,false,6790,23397,0.8924837820377783
6790,259266,0.9085712887999953,false,6790,259266,0.9085712887999953
6790,8332,0.9683425780719932,false,6790,8332,0.9683425780719932
6790,81624,0.9255075894387019,false,6790,81624,0.9255075894387019
6790,10721,0.852941026983733,false,6790,10721,0.852941026983733
6790,24137,0.9602665662029987,false,6790,24137,0.9602665662029987
7153,1063,0.927465330737144,false,7153,1063,0.927465330737144
7153,9824,0.9444823143662109,false,7153,9824,0.9444823143662109
7153,284958,0.9244399860512298,false,7153,284958,0.9244399860512298
7153,107985017,0.867572037634884,false,7153,107985017,0.867572037634884
7153,55355,0.907232722456851,false,7153,55355,0.907232722456851
7153,23397,0.9402556054203712,false,7153,23397,0.9402556054203712
7153,259266,0.9262928446029727,false,7153,259266,0.9262928446029727
