Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,158511,0.864758966384073,false,55057,158511,0.864758966384073
2625,107986606,0.9821374999326146,false,2625,107986606,0.9821374999326146
2625,6664,0.9837127794660363,false,2625,6664,0.9837127794660363
2625,27299,0.9175289181145828,false,2625,27299,0.9175289181145828
2625,3604,0.8913410543481847,false,2625,3604,0.8913410543481847
2625,387978,0.9821374999326148,false,2625,387978,0.9821374999326148
2625,9496,0.8625248406222624,false,2625,9496,0.8625248406222624
2625,4547,0.9683592313545797,false,2625,4547,0.9683592313545797
107986606,6664,0.9974885749208382,false,107986606,6664,0.9974885749208382
107986606,27299,0.9621400252218427,false,107986606,27299,0.9621400252218427
107986606,3604,0.922799242479592,false,107986606,3604,0.922799242479592
107986606,387978,1.0,false,107986606,387978,1.0
107986606,9496,0.8705054636688793,false,107986606,9496,0.8705054636688793
107986606,4547,0.9645563501475267,false,107986606,4547,0.9645563501475267
6664,27299,0.956046592930752,false,6664,27299,0.956046592930752
6664,3604,0.9227718890739223,false,6664,3604,0.9227718890739223
6664,387978,0.9974885749208389,false,6664,387978,0.9974885749208389
6664,9496,0.8664154077452451,false,6664,9496,0.8664154077452451
6664,4547,0.9720740341511138,false,6664,4547,0.9720740341511138
6345,101101772,0.8549535392524112,false,6345,101101772,0.8549535392524112
6345,6860,0.8617391056672586,false,6345,6860,0.8617391056672586
641,54478,0.8638438024543859,false,641,54478,0.8638438024543859
27299,3604,0.9518862243404692,false,27299,3604,0.9518862243404692
27299,387978,0.962140025221843,false,27299,387978,0.962140025221843
27299,9496,0.9065926989812282,false,27299,9496,0.9065926989812282
27299,4547,0.9289831503174215,false,27299,4547,0.9289831503174215
101101772,107985513,0.8626231652798846,false,101101772,107985513,0.8626231652798846
101101772,6860,0.8862039670139417,false,101101772,6860,0.8862039670139417
107985513,6860,0.9704418599904883,false,107985513,6860,0.9704418599904883
3604,387978,0.9227992424795921,false,3604,387978,0.9227992424795921
3604,9496,0.9171529403024342,false,3604,9496,0.9171529403024342
3604,4547,0.9124464392049279,false,3604,4547,0.9124464392049279
387978,9496,0.8705054636688796,false,387978,9496,0.8705054636688796
387978,4547,0.964556350147527,false,387978,4547,0.964556350147527
9496,4547,0.9074193512057371,false,9496,4547,0.9074193512057371
