Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,161291,0.8871627049754724,false,57451,161291,0.8871627049754724
57451,79191,0.879951717530082,false,57451,79191,0.879951717530082
57451,10309,0.9257316947794585,false,57451,10309,0.9257316947794585
168002,400618,0.9181988937500389,false,168002,400618,0.9181988937500389
168002,10024,0.8056121463360885,false,168002,10024,0.8056121463360885
168002,100048912,0.8278142057154902,false,168002,100048912,0.8278142057154902
168002,10874,0.8768423920397614,false,168002,10874,0.8768423920397614
400618,10024,0.8682565545390778,false,400618,10024,0.8682565545390778
400618,100048912,0.8018778812780927,false,400618,100048912,0.8018778812780927
400618,10874,0.8374891733114559,false,400618,10874,0.8374891733114559
344,11001,0.8066933353090312,false,344,11001,0.8066933353090312
344,101928152,0.8183355435210243,false,344,101928152,0.8183355435210243
161291,79191,0.8471588810198422,false,161291,79191,0.8471588810198422
161291,10309,0.9588841998436759,false,161291,10309,0.9588841998436759
10024,100048912,0.8787161962774932,false,10024,100048912,0.8787161962774932
10024,10874,0.8484368753976569,false,10024,10874,0.8484368753976569
11001,101928152,0.8016318301395238,false,11001,101928152,0.8016318301395238
79191,10309,0.8944394744594448,false,79191,10309,0.8944394744594448
100048912,10874,0.8650284224629727,false,100048912,10874,0.8650284224629727
