Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105371927,0.9792497067509884,false,7681,105371927,0.9792497067509884
7681,111216286,0.992137463086104,false,7681,111216286,0.992137463086104
7681,6664,0.9263316844714494,false,7681,6664,0.9263316844714494
7681,1745,0.9894711327946102,false,7681,1745,0.9894711327946102
7681,283078,0.9490207909049082,false,7681,283078,0.9490207909049082
7681,360205,0.9699745146069176,false,7681,360205,0.9699745146069176
7681,23532,0.9897198543137576,false,7681,23532,0.9897198543137576
7681,10642,0.9629886241557214,false,7681,10642,0.9629886241557214
7681,105373150,0.9534301499250676,false,7681,105373150,0.9534301499250676
7681,8332,0.9472918323721585,false,7681,8332,0.9472918323721585
7681,8318,0.9220188188311704,false,7681,8318,0.9220188188311704
7681,3670,0.9654884570067694,false,7681,3670,0.9654884570067694
7681,100192378,0.9795195735840452,false,7681,100192378,0.9795195735840452
7681,148645,0.9025557314032687,false,7681,148645,0.9025557314032687
7681,54478,0.9378501278475866,false,7681,54478,0.9378501278475866
7681,8549,0.9838745065129605,false,7681,8549,0.9838745065129605
55388,105377508,0.9020570787407758,false,55388,105377508,0.9020570787407758
105371927,111216286,0.985061821801062,false,105371927,111216286,0.985061821801062
105371927,6664,0.9705033453094389,false,105371927,6664,0.9705033453094389
105371927,1745,0.9881095226068501,false,105371927,1745,0.9881095226068501
105371927,283078,0.9151939554468123,false,105371927,283078,0.9151939554468123
105371927,360205,0.9755119617248179,false,105371927,360205,0.9755119617248179
105371927,23532,0.9915200729319006,false,105371927,23532,0.9915200729319006
105371927,10642,0.9761714152493963,false,105371927,10642,0.9761714152493963
105371927,105373150,0.9460582168930328,false,105371927,105373150,0.9460582168930328
105371927,8332,0.9712051291258069,false,105371927,8332,0.9712051291258069
105371927,8318,0.9227456694218871,false,105371927,8318,0.9227456694218871
105371927,3670,0.9556583243595173,false,105371927,3670,0.9556583243595173
105371927,100192378,0.9607121755398674,false,105371927,100192378,0.9607121755398674
105371927,148645,0.9133089257691737,false,105371927,148645,0.9133089257691737
105371927,54478,0.9411740399530654,false,105371927,54478,0.9411740399530654
105371927,8549,0.9785413903820581,false,105371927,8549,0.9785413903820581
111216286,6664,0.9350745668442604,false,111216286,6664,0.9350745668442604
111216286,1745,0.9888541480806248,false,111216286,1745,0.9888541480806248
111216286,283078,0.9429370046647203,false,111216286,283078,0.9429370046647203
111216286,360205,0.9795354396645111,false,111216286,360205,0.9795354396645111
111216286,23532,0.998083531710436,false,111216286,23532,0.998083531710436
111216286,10642,0.9698393570396125,false,111216286,10642,0.9698393570396125
111216286,105373150,0.9566277038935413,false,111216286,105373150,0.9566277038935413
111216286,8332,0.952452089445837,false,111216286,8332,0.952452089445837
111216286,8318,0.9001396467439193,false,111216286,8318,0.9001396467439193
111216286,3670,0.9765927225591703,false,111216286,3670,0.9765927225591703
111216286,100192378,0.9817943287521909,false,111216286,100192378,0.9817943287521909
111216286,148645,0.922617990854306,false,111216286,148645,0.922617990854306
111216286,54478,0.9403007261450229,false,111216286,54478,0.9403007261450229
111216286,8549,0.9931868044130143,false,111216286,8549,0.9931868044130143
6664,1745,0.949642669894712,false,6664,1745,0.949642669894712
6664,360205,0.9701267320029485,false,6664,360205,0.9701267320029485
6664,23532,0.9480525087920326,false,6664,23532,0.9480525087920326
6664,10642,0.949397138468246,false,6664,10642,0.949397138468246
6664,8332,0.9648196489476655,false,6664,8332,0.9648196489476655
6664,8318,0.9272328269351416,false,6664,8318,0.9272328269351416
6664,3670,0.9043201062637732,false,6664,3670,0.9043201062637732
6664,80329,0.9230306944683409,false,6664,80329,0.9230306944683409
6664,100192378,0.9089258312257579,false,6664,100192378,0.9089258312257579
6664,54478,0.9561977319568733,false,6664,54478,0.9561977319568733
6664,8549,0.921867094923087,false,6664,8549,0.921867094923087
1745,283078,0.9465848123073906,false,1745,283078,0.9465848123073906
1745,360205,0.9707357836843301,false,1745,360205,0.9707357836843301
1745,23532,0.9919711634229573,false,1745,23532,0.9919711634229573
1745,10642,0.9765346685584895,false,1745,10642,0.9765346685584895
1745,105373150,0.9529460863609686,false,1745,105373150,0.9529460863609686
1745,8332,0.9629049175346406,false,1745,8332,0.9629049175346406
1745,8318,0.9400277164007755,false,1745,8318,0.9400277164007755
1745,3670,0.9815434545851354,false,1745,3670,0.9815434545851354
1745,80329,0.913292282596953,false,1745,80329,0.913292282596953
1745,100192378,0.9719604504924042,false,1745,100192378,0.9719604504924042
1745,148645,0.9110819610178081,false,1745,148645,0.9110819610178081
1745,54478,0.9544502407425518,false,1745,54478,0.9544502407425518
1745,8549,0.9791357112515752,false,1745,8549,0.9791357112515752
105375674,105371664,0.9015448848416957,false,105375674,105371664,0.9015448848416957
283078,360205,0.9142426619014938,false,283078,360205,0.9142426619014938
283078,23532,0.9372943244839994,false,283078,23532,0.9372943244839994
283078,10642,0.9574034370549906,false,283078,10642,0.9574034370549906
283078,105373150,0.9785597088294824,false,283078,105373150,0.9785597088294824
283078,8332,0.9260437349399552,false,283078,8332,0.9260437349399552
283078,3670,0.9401313029152448,false,283078,3670,0.9401313029152448
283078,100192378,0.9820821717461229,false,283078,100192378,0.9820821717461229
283078,148645,0.9401452300201155,false,283078,148645,0.9401452300201155
283078,54478,0.916526832674605,false,283078,54478,0.916526832674605
283078,8549,0.9344187984271235,false,283078,8549,0.9344187984271235
100874530,79191,0.902997492822426,false,100874530,79191,0.902997492822426
360205,23532,0.9801214919878986,false,360205,23532,0.9801214919878986
360205,10642,0.955931335108342,false,360205,10642,0.955931335108342
360205,105373150,0.9336809706102074,false,360205,105373150,0.9336809706102074
360205,8332,0.9560255674970338,false,360205,8332,0.9560255674970338
360205,8318,0.9150997096001056,false,360205,8318,0.9150997096001056
360205,3670,0.9507751155700508,false,360205,3670,0.9507751155700508
360205,100192378,0.9587288533500906,false,360205,100192378,0.9587288533500906
360205,148645,0.9004138271750405,false,360205,148645,0.9004138271750405
360205,54478,0.9741774128827084,false,360205,54478,0.9741774128827084
360205,8549,0.970277910650477,false,360205,8549,0.970277910650477
23532,10642,0.9769797227533367,false,23532,10642,0.9769797227533367
23532,105373150,0.9594811969497794,false,23532,105373150,0.9594811969497794
23532,8332,0.9619315804312315,false,23532,8332,0.9619315804312315
23532,8318,0.9060603883006518,false,23532,8318,0.9060603883006518
23532,3670,0.9736918613550744,false,23532,3670,0.9736918613550744
23532,100192378,0.978615222309861,false,23532,100192378,0.978615222309861
23532,148645,0.920452130612328,false,23532,148645,0.920452130612328
23532,54478,0.9407228565362065,false,23532,54478,0.9407228565362065
23532,8549,0.9937117133849949,false,23532,8549,0.9937117133849949
10642,105373150,0.9845447691903885,false,10642,105373150,0.9845447691903885
10642,8332,0.9870323110876348,false,10642,8332,0.9870323110876348
10642,8318,0.9009536836968304,false,10642,8318,0.9009536836968304
10642,3670,0.942730716759449,false,10642,3670,0.942730716759449
10642,80329,0.9002829079082292,false,10642,80329,0.9002829079082292
10642,100192378,0.982176341351242,false,10642,100192378,0.982176341351242
10642,148645,0.9445011471993783,false,10642,148645,0.9445011471993783
10642,54478,0.9312643462907789,false,10642,54478,0.9312643462907789
10642,8549,0.9608362929567826,false,10642,8549,0.9608362929567826
105373150,8332,0.9616479130445739,false,105373150,8332,0.9616479130445739
105373150,3670,0.9248696853810789,false,105373150,3670,0.9248696853810789
105373150,100192378,0.9892067408446791,false,105373150,100192378,0.9892067408446791
105373150,148645,0.9529044106729783,false,105373150,148645,0.9529044106729783
105373150,54478,0.9042880065967673,false,105373150,54478,0.9042880065967673
105373150,8549,0.958532553068192,false,105373150,8549,0.958532553068192
8332,8318,0.9113172224982066,false,8332,8318,0.9113172224982066
8332,3670,0.9155408511840504,false,8332,3670,0.9155408511840504
8332,80329,0.9032510847315073,false,8332,80329,0.9032510847315073
8332,100192378,0.958673412100715,false,8332,100192378,0.958673412100715
8332,148645,0.929238338731533,false,8332,148645,0.929238338731533
