Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,9212,0.8397990152349644,false,26289,9212,0.8397990152349644
26289,991,0.9030859389876588,false,26289,991,0.9030859389876588
26289,259266,0.8496256416245941,false,26289,259266,0.8496256416245941
26289,4288,0.9298032357106328,false,26289,4288,0.9298032357106328
26289,112937,0.812744059625202,false,26289,112937,0.812744059625202
26289,10615,0.7964338824893047,false,26289,10615,0.7964338824893047
26289,131578,0.8938635710337373,false,26289,131578,0.8938635710337373
26289,10874,0.7873160336029229,false,26289,10874,0.7873160336029229
26289,128239,0.8986108165117993,false,26289,128239,0.8986108165117993
5265,10437,0.8526437078389004,false,5265,10437,0.8526437078389004
9212,991,0.9555932355473962,false,9212,991,0.9555932355473962
9212,259266,0.926159281381947,false,9212,259266,0.926159281381947
9212,4288,0.9398539003297177,false,9212,4288,0.9398539003297177
9212,112937,0.8648731910958412,false,9212,112937,0.8648731910958412
9212,10615,0.8345106477016708,false,9212,10615,0.8345106477016708
9212,131578,0.8126001478951502,false,9212,131578,0.8126001478951502
9212,10874,0.7829706675341164,false,9212,10874,0.7829706675341164
9212,128239,0.956395776544715,false,9212,128239,0.956395776544715
991,259266,0.9543166782110998,false,991,259266,0.9543166782110998
991,4288,0.9776533226266867,false,991,4288,0.9776533226266867
991,112937,0.8853701535710718,false,991,112937,0.8853701535710718
991,10615,0.8668777504724804,false,991,10615,0.8668777504724804
991,131578,0.8203958427558582,false,991,131578,0.8203958427558582
991,10874,0.8136492427399677,false,991,10874,0.8136492427399677
991,128239,0.9725841373866085,false,991,128239,0.9725841373866085
259266,4288,0.9245790564859745,false,259266,4288,0.9245790564859745
259266,112937,0.8152379622826597,false,259266,112937,0.8152379622826597
259266,10615,0.8300962200071661,false,259266,10615,0.8300962200071661
259266,131578,0.7651048820000598,false,259266,131578,0.7651048820000598
259266,10874,0.7525099189204999,false,259266,10874,0.7525099189204999
259266,128239,0.9422311368883448,false,259266,128239,0.9422311368883448
4288,112937,0.9111226501574591,false,4288,112937,0.9111226501574591
4288,10615,0.8844045431970551,false,4288,10615,0.8844045431970551
4288,131578,0.9040625392737982,false,4288,131578,0.9040625392737982
4288,10874,0.8083101732497023,false,4288,10874,0.8083101732497023
4288,128239,0.9721904304887673,false,4288,128239,0.9721904304887673
112937,10615,0.8439810966093071,false,112937,10615,0.8439810966093071
112937,131578,0.8667456503866794,false,112937,131578,0.8667456503866794
112937,10874,0.8868000835550827,false,112937,10874,0.8868000835550827
112937,128239,0.9292733253116926,false,112937,128239,0.9292733253116926
10615,131578,0.7628934771114684,false,10615,131578,0.7628934771114684
10615,10874,0.8461639352750829,false,10615,10874,0.8461639352750829
10615,128239,0.88673953928532,false,10615,128239,0.88673953928532
131578,10874,0.7732338301221588,false,131578,10874,0.7732338301221588
131578,128239,0.8832936934354458,false,131578,128239,0.8832936934354458
10874,128239,0.8927498575984778,false,10874,128239,0.8927498575984778
