Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9993178510802402,false,166979,5865,0.9993178510802402
166979,1047,0.9719747565032949,false,166979,1047,0.9719747565032949
166979,28946,0.9968248870099633,false,166979,28946,0.9968248870099633
166979,113218482,0.9765015721768224,false,166979,113218482,0.9765015721768224
166979,53836,0.9999999999999999,false,166979,53836,0.9999999999999999
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,6716,0.9578148219689062,false,166979,6716,0.9578148219689062
166979,594855,0.9900138985810144,false,166979,594855,0.9900138985810144
143662,51361,0.9964399205810827,false,143662,51361,0.9964399205810827
143662,23286,0.9795899164994464,false,143662,23286,0.9795899164994464
143662,340273,0.9972452896856699,false,143662,340273,0.9972452896856699
143662,100506411,0.9942695944747018,false,143662,100506411,0.9942695944747018
143662,101927355,0.9541271915803802,false,143662,101927355,0.9541271915803802
143662,100505994,0.9970074742242521,false,143662,100505994,0.9970074742242521
143662,105375690,0.9970074742242514,false,143662,105375690,0.9970074742242514
143662,79056,0.9458926861785277,false,143662,79056,0.9458926861785277
143662,100289137,0.9960794767589735,false,143662,100289137,0.9960794767589735
143662,107985492,0.9970074742242512,false,143662,107985492,0.9970074742242512
143662,654499,0.997245495913084,false,143662,654499,0.997245495913084
143662,100996301,0.9749380837593011,false,143662,100996301,0.9749380837593011
143662,2019,0.9480185569637851,false,143662,2019,0.9480185569637851
143662,54101,0.997461218246859,false,143662,54101,0.997461218246859
143662,158228,0.9970074742242522,false,143662,158228,0.9970074742242522
5865,1047,0.9707687997838395,false,5865,1047,0.9707687997838395
5865,28946,0.9959764013852461,false,5865,28946,0.9959764013852461
5865,113218482,0.9783943752976937,false,5865,113218482,0.9783943752976937
5865,53836,0.9993178510802401,false,5865,53836,0.9993178510802401
5865,4544,0.9993178510802401,false,5865,4544,0.9993178510802401
5865,6716,0.9572337407910193,false,5865,6716,0.9572337407910193
5865,594855,0.9899124589521159,false,5865,594855,0.9899124589521159
51361,23286,0.9881088525943366,false,51361,23286,0.9881088525943366
51361,340273,0.9995244373768057,false,51361,340273,0.9995244373768057
51361,100506411,0.990147243054861,false,51361,100506411,0.990147243054861
51361,101927355,0.9674808836461514,false,51361,101927355,0.9674808836461514
51361,100505994,0.9994960111487927,false,51361,100505994,0.9994960111487927
51361,105375690,0.9994960111487924,false,51361,105375690,0.9994960111487924
51361,79056,0.9548925312905036,false,51361,79056,0.9548925312905036
51361,100289137,0.9930506707478455,false,51361,100289137,0.9930506707478455
51361,107985492,0.9994960111487927,false,51361,107985492,0.9994960111487927
51361,654499,0.9996127484690172,false,51361,654499,0.9996127484690172
51361,100996301,0.9799634959511295,false,51361,100996301,0.9799634959511295
51361,2019,0.9481548587938081,false,51361,2019,0.9481548587938081
51361,54101,0.9981572894989851,false,51361,54101,0.9981572894989851
51361,158228,0.9994960111487924,false,51361,158228,0.9994960111487924
23286,340273,0.986279919770281,false,23286,340273,0.986279919770281
23286,100506411,0.9645362349895159,false,23286,100506411,0.9645362349895159
23286,101927355,0.9483349392990099,false,23286,101927355,0.9483349392990099
23286,100505994,0.9864878180452382,false,23286,100505994,0.9864878180452382
23286,105375690,0.986487818045238,false,23286,105375690,0.986487818045238
23286,79056,0.9603782988976014,false,23286,79056,0.9603782988976014
23286,100289137,0.9803522379631128,false,23286,100289137,0.9803522379631128
23286,107985492,0.9864878180452379,false,23286,107985492,0.9864878180452379
23286,654499,0.9854308180678993,false,23286,654499,0.9854308180678993
23286,100996301,0.962590784404241,false,23286,100996301,0.962590784404241
23286,2019,0.9583750653849648,false,23286,2019,0.9583750653849648
23286,54101,0.9833852339137089,false,23286,54101,0.9833852339137089
23286,158228,0.986487818045238,false,23286,158228,0.986487818045238
105375610,389336,0.9000899050253668,false,105375610,389336,0.9000899050253668
105375610,105375077,0.914286445193496,false,105375610,105375077,0.914286445193496
1047,28946,0.9718723197801152,false,1047,28946,0.9718723197801152
1047,113218482,0.9361192203307083,false,1047,113218482,0.9361192203307083
1047,53836,0.9719747565032951,false,1047,53836,0.9719747565032951
1047,4544,0.9719747565032951,false,1047,4544,0.9719747565032951
1047,6716,0.9567423452870066,false,1047,6716,0.9567423452870066
1047,594855,0.9659703654727152,false,1047,594855,0.9659703654727152
340273,100506411,0.9904207486944132,false,340273,100506411,0.9904207486944132
340273,101927355,0.9627991151009972,false,340273,101927355,0.9627991151009972
340273,100505994,0.9999902112946539,false,340273,100505994,0.9999902112946539
340273,105375690,0.999990211294654,false,340273,105375690,0.999990211294654
340273,79056,0.9578775825473832,false,340273,79056,0.9578775825473832
340273,100289137,0.992940651480203,false,340273,100289137,0.992940651480203
340273,107985492,0.9999902112946538,false,340273,107985492,0.9999902112946538
340273,654499,0.9998506083383629,false,340273,654499,0.9998506083383629
340273,100996301,0.9792184743964877,false,340273,100996301,0.9792184743964877
340273,2019,0.9449763000962692,false,340273,2019,0.9449763000962692
340273,54101,0.9987236509566851,false,340273,54101,0.9987236509566851
340273,158228,0.9999902112946537,false,340273,158228,0.9999902112946537
27237,157570,0.9147387591989293,false,27237,157570,0.9147387591989293
389336,105375077,0.9183651382312084,false,389336,105375077,0.9183651382312084
100506411,101927355,0.9514378593654178,false,100506411,101927355,0.9514378593654178
100506411,100505994,0.9900156192539332,false,100506411,100505994,0.9900156192539332
100506411,105375690,0.9900156192539336,false,100506411,105375690,0.9900156192539336
100506411,79056,0.9297812895232485,false,100506411,79056,0.9297812895232485
100506411,100289137,0.991930402375952,false,100506411,100289137,0.991930402375952
100506411,107985492,0.9900156192539331,false,100506411,107985492,0.9900156192539331
100506411,654499,0.9918902600600492,false,100506411,654499,0.9918902600600492
100506411,100996301,0.9622505875871913,false,100506411,100996301,0.9622505875871913
100506411,2019,0.9302899861479225,false,100506411,2019,0.9302899861479225
100506411,54101,0.9890616883039403,false,100506411,54101,0.9890616883039403
100506411,158228,0.9900156192539336,false,100506411,158228,0.9900156192539336
1749,1404,0.9061827969056633,false,1749,1404,0.9061827969056633
101927355,100505994,0.9626414869047987,false,101927355,100505994,0.9626414869047987
101927355,105375690,0.9626414869047984,false,101927355,105375690,0.9626414869047984
101927355,79056,0.9125243745452913,false,101927355,79056,0.9125243745452913
101927355,100289137,0.9461352608678699,false,101927355,100289137,0.9461352608678699
101927355,107985492,0.9626414869047984,false,101927355,107985492,0.9626414869047984
101927355,654499,0.9633282710178103,false,101927355,654499,0.9633282710178103
101927355,100996301,0.9537984286457827,false,101927355,100996301,0.9537984286457827
101927355,2019,0.9151801349179214,false,101927355,2019,0.9151801349179214
101927355,54101,0.9599297317301183,false,101927355,54101,0.9599297317301183
101927355,158228,0.9626414869047978,false,101927355,158228,0.9626414869047978
100505994,105375690,1.0,false,100505994,105375690,1.0
100505994,79056,0.9581617811445619,false,100505994,79056,0.9581617811445619
100505994,100289137,0.9927822769213175,false,100505994,100289137,0.9927822769213175
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,654499,0.9998324046142284,false,100505994,654499,0.9998324046142284
100505994,100996301,0.9794289856365049,false,100505994,100996301,0.9794289856365049
100505994,2019,0.9443168278619947,false,100505994,2019,0.9443168278619947
100505994,54101,0.9987047402813028,false,100505994,54101,0.9987047402813028
100505994,158228,1.0,false,100505994,158228,1.0
28946,113218482,0.9660131403444217,false,28946,113218482,0.9660131403444217
28946,53836,0.9968248870099633,false,28946,53836,0.9968248870099633
28946,4544,0.9968248870099633,false,28946,4544,0.9968248870099633
28946,6716,0.9559078212465048,false,28946,6716,0.9559078212465048
28946,594855,0.9845664162940929,false,28946,594855,0.9845664162940929
113218482,53836,0.9765015721768224,false,113218482,53836,0.9765015721768224
113218482,4544,0.9765015721768224,false,113218482,4544,0.9765015721768224
113218482,6716,0.9072971951250902,false,113218482,6716,0.9072971951250902
113218482,594855,0.9549850679320253,false,113218482,594855,0.9549850679320253
105375690,79056,0.9581617811445617,false,105375690,79056,0.9581617811445617
105375690,100289137,0.992782276921317,false,105375690,100289137,0.992782276921317
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
