Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,107985436,1.0,false,7681,107985436,1.0
7681,103695435,0.9262984922700381,false,7681,103695435,0.9262984922700381
7681,152225,1.0,false,7681,152225,1.0
22974,699,0.9278893282256696,false,22974,699,0.9278893282256696
22974,7153,0.9050930966200385,false,22974,7153,0.9050930966200385
22974,1063,0.9210318289489171,false,22974,1063,0.9210318289489171
22974,6241,0.9709039440619563,false,22974,6241,0.9709039440619563
22974,100507118,0.9060650411469412,false,22974,100507118,0.9060650411469412
22974,24137,0.9107395022123966,false,22974,24137,0.9107395022123966
22974,9787,0.9616411574646795,false,22974,9787,0.9616411574646795
699,7153,0.9652885499585414,false,699,7153,0.9652885499585414
699,6241,0.9697695118092509,false,699,6241,0.9697695118092509
699,29128,0.9312687485384774,false,699,29128,0.9312687485384774
699,11065,0.9185179179101591,false,699,11065,0.9185179179101591
699,221150,0.90482789825369,false,699,221150,0.90482789825369
699,100507118,0.9365553426281478,false,699,100507118,0.9365553426281478
699,24137,0.9095950135546689,false,699,24137,0.9095950135546689
699,9787,0.9071807753178803,false,699,9787,0.9071807753178803
102606463,3352,0.9653643869422448,false,102606463,3352,0.9653643869422448
102606463,7546,0.9653643869422448,false,102606463,7546,0.9653643869422448
102606463,147741,0.9284468301850929,false,102606463,147741,0.9284468301850929
102606463,4283,0.9456038761096317,false,102606463,4283,0.9456038761096317
102606463,105377404,0.9653643869422448,false,102606463,105377404,0.9653643869422448
107985436,103695435,0.9262984922700381,false,107985436,103695435,0.9262984922700381
107985436,152225,1.0,false,107985436,152225,1.0
103695435,152225,0.9262984922700381,false,103695435,152225,0.9262984922700381
7153,1063,0.938530182467878,false,7153,1063,0.938530182467878
7153,6241,0.9493408262200363,false,7153,6241,0.9493408262200363
7153,29128,0.9551743825566996,false,7153,29128,0.9551743825566996
7153,221150,0.9412113283213251,false,7153,221150,0.9412113283213251
7153,100507118,0.972048826141679,false,7153,100507118,0.972048826141679
7153,24137,0.9320035884277403,false,7153,24137,0.9320035884277403
7153,9787,0.9287980347239151,false,7153,9787,0.9287980347239151
1063,6241,0.9231503629130151,false,1063,6241,0.9231503629130151
1063,29128,0.9217696195170169,false,1063,29128,0.9217696195170169
1063,100507118,0.9244867954462791,false,1063,100507118,0.9244867954462791
1063,24137,0.9464824446180253,false,1063,24137,0.9464824446180253
1063,9787,0.9365017214987811,false,1063,9787,0.9365017214987811
6241,100507118,0.918483995226094,false,6241,100507118,0.918483995226094
6241,24137,0.9235144358071229,false,6241,24137,0.9235144358071229
6241,9787,0.9554855431638708,false,6241,9787,0.9554855431638708
3352,7546,0.9999999999999999,false,3352,7546,0.9999999999999999
3352,147741,0.9791312392907163,false,3352,147741,0.9791312392907163
3352,4283,0.9866478992311819,false,3352,4283,0.9866478992311819
3352,105377404,0.9999999999999999,false,3352,105377404,0.9999999999999999
29128,11065,0.9150103124529597,false,29128,11065,0.9150103124529597
29128,221150,0.9694415214206512,false,29128,221150,0.9694415214206512
29128,100507118,0.9412888468370214,false,29128,100507118,0.9412888468370214
29128,24137,0.962443117199486,false,29128,24137,0.962443117199486
29128,9787,0.9306891629778848,false,29128,9787,0.9306891629778848
7546,147741,0.9791312392907163,false,7546,147741,0.9791312392907163
7546,4283,0.9866478992311819,false,7546,4283,0.9866478992311819
7546,105377404,0.9999999999999999,false,7546,105377404,0.9999999999999999
11065,221150,0.9203085726321103,false,11065,221150,0.9203085726321103
11065,24137,0.911561434588511,false,11065,24137,0.911561434588511
221150,100507118,0.9042228214206952,false,221150,100507118,0.9042228214206952
221150,24137,0.9324690593627132,false,221150,24137,0.9324690593627132
147741,4283,0.9607432862664997,false,147741,4283,0.9607432862664997
147741,105377404,0.9791312392907163,false,147741,105377404,0.9791312392907163
4283,105377404,0.9866478992311819,false,4283,105377404,0.9866478992311819
100507118,24137,0.9070110974570262,false,100507118,24137,0.9070110974570262
100507118,9787,0.9309679272101712,false,100507118,9787,0.9309679272101712
24137,9787,0.9475697294533918,false,24137,9787,0.9475697294533918
