Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,338667,0.8430141249382125,false,8419,338667,0.8430141249382125
8419,55765,0.8625879408678375,false,8419,55765,0.8625879408678375
8419,354,0.866467913574452,false,8419,354,0.866467913574452
8419,6690,0.9064102993116999,false,8419,6690,0.9064102993116999
8419,79674,0.912787802696916,false,8419,79674,0.912787802696916
56896,5008,0.8789063246341875,false,56896,5008,0.8789063246341875
56896,53836,0.9694018353074811,false,56896,53836,0.9694018353074811
56896,1404,0.9311153643807015,false,56896,1404,0.9311153643807015
56896,147741,0.860339405069052,false,56896,147741,0.860339405069052
338667,55765,0.8182651635983635,false,338667,55765,0.8182651635983635
729739,286676,0.8076391221909357,false,729739,286676,0.8076391221909357
729739,1995,0.8268271687221314,false,729739,1995,0.8268271687221314
55765,354,0.8690368752267429,false,55765,354,0.8690368752267429
55765,6690,0.8334649436950099,false,55765,6690,0.8334649436950099
55765,79674,0.8167579336680574,false,55765,79674,0.8167579336680574
5008,53836,0.8938082213248518,false,5008,53836,0.8938082213248518
5008,1404,0.8976527116928017,false,5008,1404,0.8976527116928017
5008,147741,0.8355563463984909,false,5008,147741,0.8355563463984909
286676,1995,0.8868772290114244,false,286676,1995,0.8868772290114244
354,6690,0.8888395744507783,false,354,6690,0.8888395744507783
354,79674,0.8654814462557974,false,354,79674,0.8654814462557974
53836,1404,0.8802167021770839,false,53836,1404,0.8802167021770839
53836,147741,0.8063530743528425,false,53836,147741,0.8063530743528425
157570,5354,0.8759107176054138,false,157570,5354,0.8759107176054138
1404,147741,0.9709216382521298,false,1404,147741,0.9709216382521298
6690,79674,0.867148584255479,false,6690,79674,0.867148584255479
