Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9532752497173552,false,728833,79801,0.9532752497173552
728833,7272,0.8237405181814865,false,728833,7272,0.8237405181814865
728833,5347,0.7561968159221919,false,728833,5347,0.7561968159221919
728833,9824,0.8491584440291455,false,728833,9824,0.8491584440291455
728833,63967,0.8895770982729887,false,728833,63967,0.8895770982729887
728833,2305,0.8274977050240636,false,728833,2305,0.8274977050240636
728833,55165,0.8621621537324553,false,728833,55165,0.8621621537324553
728833,1033,0.9736608224879415,false,728833,1033,0.9736608224879415
728833,112268460,0.7709088638017212,false,728833,112268460,0.7709088638017212
728833,55143,0.9099958745127524,false,728833,55143,0.9099958745127524
728833,554282,0.9499625229775683,false,728833,554282,0.9499625229775683
728833,653820,0.954201258637127,false,728833,653820,0.954201258637127
728833,83540,0.8599119560470078,false,728833,83540,0.8599119560470078
728833,860,0.7534034548755781,false,728833,860,0.7534034548755781
728833,105376878,0.7558903849659971,false,728833,105376878,0.7558903849659971
728833,150468,0.8992754827196606,false,728833,150468,0.8992754827196606
728833,3161,0.8667566988089679,false,728833,3161,0.8667566988089679
728833,51203,0.8509508788017794,false,728833,51203,0.8509508788017794
728833,729533,0.9303544836717866,false,728833,729533,0.9303544836717866
728833,105370924,0.7617284790376533,false,728833,105370924,0.7617284790376533
728833,29128,0.7925234097857249,false,728833,29128,0.7925234097857249
728833,4288,0.8054799773615855,false,728833,4288,0.8054799773615855
728833,3832,0.8815750265933183,false,728833,3832,0.8815750265933183
728833,57082,0.9126276742399374,false,728833,57082,0.9126276742399374
728833,4001,0.8000003020514327,false,728833,4001,0.8000003020514327
728833,107985492,0.7545028370554142,false,728833,107985492,0.7545028370554142
728833,56992,0.7736742190049093,false,728833,56992,0.7736742190049093
728833,81930,0.8284003497840662,false,728833,81930,0.8284003497840662
728833,7153,0.9350436128590447,false,728833,7153,0.9350436128590447
728833,891,0.9200582848477492,false,728833,891,0.9200582848477492
728833,4751,0.8304533378612797,false,728833,4751,0.8304533378612797
728833,79191,0.8772029401104873,false,728833,79191,0.8772029401104873
728833,10460,0.79286226953151,false,728833,10460,0.79286226953151
728833,9388,0.7936727541131726,false,728833,9388,0.7936727541131726
728833,55789,0.7733598028772137,false,728833,55789,0.7733598028772137
728833,899,0.775553005784674,false,728833,899,0.775553005784674
728833,55635,0.8779227661429854,false,728833,55635,0.8779227661429854
728833,22974,0.8124943209484997,false,728833,22974,0.8124943209484997
728833,699,0.7878811627702129,false,728833,699,0.7878811627702129
728833,1063,0.834728012100174,false,728833,1063,0.834728012100174
728833,23397,0.8979669471281433,false,728833,23397,0.8979669471281433
