Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9243412451266186,false,9768,728833,0.9243412451266186
9768,144455,0.9754699086018735,false,9768,144455,0.9754699086018735
9768,157313,0.9761966375920094,false,9768,157313,0.9761966375920094
9768,105376878,0.9055573205473212,false,9768,105376878,0.9055573205473212
9768,729533,0.9121737444540412,false,9768,729533,0.9121737444540412
9768,995,0.9118612095131067,false,9768,995,0.9118612095131067
9768,11130,0.901476032503122,false,9768,11130,0.901476032503122
9768,145873,0.9136046494115749,false,9768,145873,0.9136046494115749
9768,100506895,0.9613610266902427,false,9768,100506895,0.9613610266902427
9768,9928,0.912646225938807,false,9768,9928,0.912646225938807
9768,221150,0.9657615854233347,false,9768,221150,0.9657615854233347
105371927,79191,0.901179883788237,false,105371927,79191,0.901179883788237
105371927,26289,0.9618821552418357,false,105371927,26289,0.9618821552418357
105371927,80329,0.9331103985257587,false,105371927,80329,0.9331103985257587
728833,157313,0.9147614977562917,false,728833,157313,0.9147614977562917
728833,1033,0.9176855889005133,false,728833,1033,0.9176855889005133
728833,55165,0.9236499421609866,false,728833,55165,0.9236499421609866
728833,9493,0.954157112278934,false,728833,9493,0.954157112278934
728833,554282,0.9464146006544473,false,728833,554282,0.9464146006544473
728833,150468,0.9189102037175612,false,728833,150468,0.9189102037175612
728833,51203,0.9075115352101386,false,728833,51203,0.9075115352101386
728833,729533,0.9741496441458949,false,728833,729533,0.9741496441458949
728833,57082,0.9102128118659644,false,728833,57082,0.9102128118659644
728833,641,0.9045096482229806,false,728833,641,0.9045096482229806
728833,7153,0.9643982656660778,false,728833,7153,0.9643982656660778
728833,4751,0.9555526375806378,false,728833,4751,0.9555526375806378
728833,699,0.9340285960728056,false,728833,699,0.9340285960728056
728833,9928,0.9203635506061976,false,728833,9928,0.9203635506061976
728833,64151,0.9569941184893452,false,728833,64151,0.9569941184893452
728833,221150,0.933212769988248,false,728833,221150,0.933212769988248
728833,701,0.9612812501593487,false,728833,701,0.9612812501593487
8329,941,0.943072626937037,false,8329,941,0.943072626937037
8329,10537,0.9022857405573672,false,8329,10537,0.9022857405573672
8329,26279,0.9006109692095677,false,8329,26279,0.9006109692095677
8329,79413,0.9057674257090963,false,8329,79413,0.9057674257090963
8329,387895,0.9003507104999775,false,8329,387895,0.9003507104999775
8329,3352,0.9228910360240857,false,8329,3352,0.9228910360240857
8329,27299,0.9085101067915166,false,8329,27299,0.9085101067915166
8329,50852,0.9017843968563546,false,8329,50852,0.9017843968563546
8329,89858,0.9155910477777672,false,8329,89858,0.9155910477777672
8329,3502,0.9002454825006818,false,8329,3502,0.9002454825006818
8329,3512,0.9001566122626773,false,8329,3512,0.9001566122626773
8329,1404,0.900277762537965,false,8329,1404,0.900277762537965
8329,28809,0.9005029964494902,false,8329,28809,0.9005029964494902
8329,109729169,0.901330573453504,false,8329,109729169,0.901330573453504
79801,105376878,0.900509692353785,false,79801,105376878,0.900509692353785
79801,150468,0.9267002094863016,false,79801,150468,0.9267002094863016
79801,55388,0.9248741165897,false,79801,55388,0.9248741165897
79801,995,0.9028640344077726,false,79801,995,0.9028640344077726
79801,29128,0.9778733710156802,false,79801,29128,0.9778733710156802
79801,4288,0.9477393892495009,false,79801,4288,0.9477393892495009
79801,4001,0.946699471885175,false,79801,4001,0.946699471885175
79801,105378523,0.9176254905675749,false,79801,105378523,0.9176254905675749
79801,11130,0.9065221984208776,false,79801,11130,0.9065221984208776
79801,81930,0.9432594179140962,false,79801,81930,0.9432594179140962
79801,55789,0.9194042847859268,false,79801,55789,0.9194042847859268
79801,1062,0.9396760346114092,false,79801,1062,0.9396760346114092
79801,55635,0.9174882429381419,false,79801,55635,0.9174882429381419
79801,23397,0.9659679193162742,false,79801,23397,0.9659679193162742
