Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,699,0.9137762429512917,false,22974,699,0.9137762429512917
22974,79801,0.9087036795942378,false,22974,79801,0.9087036795942378
22974,5347,0.9184638862048327,false,22974,5347,0.9184638862048327
22974,1063,0.9276018889866522,false,22974,1063,0.9276018889866522
22974,54821,0.9245216687511352,false,22974,54821,0.9245216687511352
22974,23397,0.8080979385893428,false,22974,23397,0.8080979385893428
22974,128239,0.9590227312985419,false,22974,128239,0.9590227312985419
22974,995,0.9348712501989825,false,22974,995,0.9348712501989825
22974,51512,0.9638098126176706,false,22974,51512,0.9638098126176706
22974,4288,0.9323285190174049,false,22974,4288,0.9323285190174049
22974,3833,0.9583857662641685,false,22974,3833,0.9583857662641685
22974,4001,0.9131902152293897,false,22974,4001,0.9131902152293897
22974,5307,0.8668483765843457,false,22974,5307,0.8668483765843457
22974,55143,0.9716525130078821,false,22974,55143,0.9716525130078821
22974,101927813,0.8833653123350219,false,22974,101927813,0.8833653123350219
22974,991,0.9593462716748863,false,22974,991,0.9593462716748863
22974,83540,0.9014092783989583,false,22974,83540,0.9014092783989583
22974,1062,0.8175323948892221,false,22974,1062,0.8175323948892221
22974,157570,0.9148516773684312,false,22974,157570,0.9148516773684312
22974,150468,0.9752656962229794,false,22974,150468,0.9752656962229794
699,79801,0.7891890916062156,false,699,79801,0.7891890916062156
699,5347,0.8927978108971297,false,699,5347,0.8927978108971297
699,1063,0.9624099305271382,false,699,1063,0.9624099305271382
699,54821,0.9011937504406763,false,699,54821,0.9011937504406763
699,23397,0.8397186203585901,false,699,23397,0.8397186203585901
699,128239,0.9397475576251083,false,699,128239,0.9397475576251083
699,995,0.7693239131775307,false,699,995,0.7693239131775307
699,51512,0.8372352985285578,false,699,51512,0.8372352985285578
699,4288,0.8218817704326254,false,699,4288,0.8218817704326254
699,3833,0.9062971120377524,false,699,3833,0.9062971120377524
699,4001,0.8392521361601,false,699,4001,0.8392521361601
699,5307,0.8394686577480183,false,699,5307,0.8394686577480183
699,55143,0.862101402787774,false,699,55143,0.862101402787774
699,101927813,0.8312429146871176,false,699,101927813,0.8312429146871176
699,991,0.8464327757247326,false,699,991,0.8464327757247326
699,83540,0.8524696306792775,false,699,83540,0.8524696306792775
699,1062,0.8975829382060295,false,699,1062,0.8975829382060295
699,157570,0.8217343338938199,false,699,157570,0.8217343338938199
699,150468,0.9176876209836383,false,699,150468,0.9176876209836383
79801,5347,0.8451631384883331,false,79801,5347,0.8451631384883331
79801,1063,0.8063611991393872,false,79801,1063,0.8063611991393872
79801,54821,0.9359814229764376,false,79801,54821,0.9359814229764376
79801,23397,0.9165996456149182,false,79801,23397,0.9165996456149182
79801,128239,0.8314162595792225,false,79801,128239,0.8314162595792225
79801,995,0.9472385333171623,false,79801,995,0.9472385333171623
79801,51512,0.9585254458812998,false,79801,51512,0.9585254458812998
79801,4288,0.9631387193840437,false,79801,4288,0.9631387193840437
79801,3833,0.9238278994995117,false,79801,3833,0.9238278994995117
79801,4001,0.9626918094706999,false,79801,4001,0.9626918094706999
79801,5307,0.8301416906896629,false,79801,5307,0.8301416906896629
79801,55143,0.9524792987471867,false,79801,55143,0.9524792987471867
79801,101927813,0.8302592946694476,false,79801,101927813,0.8302592946694476
79801,991,0.9171401589429127,false,79801,991,0.9171401589429127
79801,83540,0.917805380952129,false,79801,83540,0.917805380952129
79801,1062,0.8387179102808461,false,79801,1062,0.8387179102808461
79801,157570,0.9413569832813612,false,79801,157570,0.9413569832813612
79801,150468,0.9344080684313392,false,79801,150468,0.9344080684313392
5347,1063,0.8483753186839902,false,5347,1063,0.8483753186839902
5347,54821,0.8959828726460789,false,5347,54821,0.8959828726460789
5347,23397,0.7903891323729265,false,5347,23397,0.7903891323729265
5347,128239,0.8490321666746489,false,5347,128239,0.8490321666746489
5347,995,0.7811859526792638,false,5347,995,0.7811859526792638
5347,51512,0.8498419760849175,false,5347,51512,0.8498419760849175
5347,4288,0.8050238982087616,false,5347,4288,0.8050238982087616
5347,3833,0.9265162315465965,false,5347,3833,0.9265162315465965
5347,4001,0.8025829936545197,false,5347,4001,0.8025829936545197
5347,5307,0.9102075362029529,false,5347,5307,0.9102075362029529
5347,55143,0.8537272775229189,false,5347,55143,0.8537272775229189
5347,101927813,0.9494890391414821,false,5347,101927813,0.9494890391414821
5347,991,0.8764011391277724,false,5347,991,0.8764011391277724
