Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,654499,0.8507781909858463,false,57451,654499,0.8507781909858463
57451,105375690,0.8491691608518226,false,57451,105375690,0.8491691608518226
57451,107986606,0.8491691608518226,false,57451,107986606,0.8491691608518226
57451,107985492,0.8491691608518228,false,57451,107985492,0.8491691608518228
57451,79191,0.9083636995229278,false,57451,79191,0.9083636995229278
57451,100505994,0.8491691608518221,false,57451,100505994,0.8491691608518221
57451,340273,0.8487734533841047,false,57451,340273,0.8487734533841047
57451,6495,0.8931464194377237,false,57451,6495,0.8931464194377237
57451,158228,0.8491691608518229,false,57451,158228,0.8491691608518229
57451,100506411,0.8487757174637125,false,57451,100506411,0.8487757174637125
654499,105375690,0.9998508614334978,false,654499,105375690,0.9998508614334978
654499,107986606,0.9998508614334978,false,654499,107986606,0.9998508614334978
654499,107985492,0.9998508614334983,false,654499,107985492,0.9998508614334983
654499,79191,0.8025497001828007,false,654499,79191,0.8025497001828007
654499,2277,0.9535404409987146,false,654499,2277,0.9535404409987146
654499,100505994,0.9998508614334977,false,654499,100505994,0.9998508614334977
654499,340273,0.9998551298874669,false,654499,340273,0.9998551298874669
654499,100289137,0.96379136938687,false,654499,100289137,0.96379136938687
654499,6495,0.9925990869333563,false,654499,6495,0.9925990869333563
654499,158228,0.9998508614334981,false,654499,158228,0.9998508614334981
654499,100506411,0.9966743823157598,false,654499,100506411,0.9966743823157598
105375690,107986606,1.0,false,105375690,107986606,1.0
105375690,107985492,0.9999999999999998,false,105375690,107985492,0.9999999999999998
105375690,79191,0.8004199442791158,false,105375690,79191,0.8004199442791158
105375690,2277,0.9519735467383397,false,105375690,2277,0.9519735467383397
105375690,100505994,0.9999999999999991,false,105375690,100505994,0.9999999999999991
105375690,340273,0.9999954279980492,false,105375690,340273,0.9999954279980492
105375690,100289137,0.9641580200351031,false,105375690,100289137,0.9641580200351031
105375690,6495,0.9929081357554997,false,105375690,6495,0.9929081357554997
105375690,158228,0.9999999999999997,false,105375690,158228,0.9999999999999997
105375690,100506411,0.9955931794692994,false,105375690,100506411,0.9955931794692994
107986606,107985492,0.9999999999999998,false,107986606,107985492,0.9999999999999998
107986606,79191,0.8004199442791158,false,107986606,79191,0.8004199442791158
107986606,2277,0.9519735467383397,false,107986606,2277,0.9519735467383397
107986606,100505994,0.9999999999999991,false,107986606,100505994,0.9999999999999991
107986606,340273,0.9999954279980492,false,107986606,340273,0.9999954279980492
107986606,100289137,0.9641580200351031,false,107986606,100289137,0.9641580200351031
107986606,6495,0.9929081357554997,false,107986606,6495,0.9929081357554997
107986606,158228,0.9999999999999997,false,107986606,158228,0.9999999999999997
107986606,100506411,0.9955931794692994,false,107986606,100506411,0.9955931794692994
107985492,79191,0.8004199442791164,false,107985492,79191,0.8004199442791164
107985492,2277,0.9519735467383403,false,107985492,2277,0.9519735467383403
107985492,100505994,0.9999999999999993,false,107985492,100505994,0.9999999999999993
107985492,340273,0.9999954279980495,false,107985492,340273,0.9999954279980495
107985492,100289137,0.9641580200351038,false,107985492,100289137,0.9641580200351038
107985492,6495,0.9929081357555007,false,107985492,6495,0.9929081357555007
107985492,158228,1.0,false,107985492,158228,1.0
107985492,100506411,0.9955931794692998,false,107985492,100506411,0.9955931794692998
79191,2277,0.8102265549485157,false,79191,2277,0.8102265549485157
79191,100505994,0.800419944279116,false,79191,100505994,0.800419944279116
79191,340273,0.800320390833111,false,79191,340273,0.800320390833111
79191,100289137,0.8144412492065699,false,79191,100289137,0.8144412492065699
79191,6495,0.8429446484875619,false,79191,6495,0.8429446484875619
79191,158228,0.8004199442791161,false,79191,158228,0.8004199442791161
79191,100506411,0.8195176001449521,false,79191,100506411,0.8195176001449521
2277,100505994,0.9519735467383396,false,2277,100505994,0.9519735467383396
2277,340273,0.9525332779273835,false,2277,340273,0.9525332779273835
2277,100289137,0.9646802658006064,false,2277,100289137,0.9646802658006064
2277,6495,0.9396544529894043,false,2277,6495,0.9396544529894043
2277,158228,0.9519735467383403,false,2277,158228,0.9519735467383403
2277,100506411,0.9603085424260975,false,2277,100506411,0.9603085424260975
100505994,340273,0.999995427998049,false,100505994,340273,0.999995427998049
100505994,100289137,0.9641580200351031,false,100505994,100289137,0.9641580200351031
100505994,6495,0.9929081357555002,false,100505994,6495,0.9929081357555002
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
100505994,100506411,0.9955931794692991,false,100505994,100506411,0.9955931794692991
340273,100289137,0.9641298230883906,false,340273,100289137,0.9641298230883906
340273,6495,0.9929375504573585,false,340273,6495,0.9929375504573585
340273,158228,0.9999954279980496,false,340273,158228,0.9999954279980496
340273,100506411,0.9956723536267141,false,340273,100506411,0.9956723536267141
100289137,6495,0.9479727672852415,false,100289137,6495,0.9479727672852415
100289137,158228,0.9641580200351036,false,100289137,158228,0.9641580200351036
100289137,100506411,0.9668787366676904,false,100289137,100506411,0.9668787366676904
6495,158228,0.9929081357555003,false,6495,158228,0.9929081357555003
6495,100506411,0.9893970725206253,false,6495,100506411,0.9893970725206253
158228,100506411,0.9955931794692997,false,158228,100506411,0.9955931794692997
