Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,26150,0.7177120219641459,false,10721,26150,0.7177120219641459
10721,7036,0.7630356219988144,false,10721,7036,0.7630356219988144
10721,83540,0.7646463519503047,false,10721,83540,0.7646463519503047
10721,105376878,0.7327253528531913,false,10721,105376878,0.7327253528531913
10721,9493,0.9013254208651162,false,10721,9493,0.9013254208651162
10721,81849,0.7278035157338085,false,10721,81849,0.7278035157338085
10721,54443,0.9692574191918393,false,10721,54443,0.9692574191918393
10721,2297,0.7355725502965347,false,10721,2297,0.7355725502965347
26150,9493,0.7690616668365499,false,26150,9493,0.7690616668365499
26150,81849,0.7600218000483456,false,26150,81849,0.7600218000483456
26150,54443,0.7703053699441178,false,26150,54443,0.7703053699441178
26150,2297,0.7580868415017294,false,26150,2297,0.7580868415017294
7036,83540,0.7715804917949625,false,7036,83540,0.7715804917949625
7036,107985513,0.7280110975062897,false,7036,107985513,0.7280110975062897
7036,105376878,0.8378561305665343,false,7036,105376878,0.8378561305665343
7036,9493,0.7786758204112985,false,7036,9493,0.7786758204112985
7036,9956,0.8042765066503799,false,7036,9956,0.8042765066503799
7036,54443,0.8104381428979898,false,7036,54443,0.8104381428979898
83540,107985513,0.7480306492422221,false,83540,107985513,0.7480306492422221
83540,105376878,0.7816100256347605,false,83540,105376878,0.7816100256347605
83540,9956,0.7301581198999997,false,83540,9956,0.7301581198999997
83540,54443,0.8044714176057665,false,83540,54443,0.8044714176057665
107985513,105376878,0.798460611650379,false,107985513,105376878,0.798460611650379
107985513,9956,0.8929717613378209,false,107985513,9956,0.8929717613378209
107985513,54443,0.7116329066444659,false,107985513,54443,0.7116329066444659
105376878,9493,0.7775496802261221,false,105376878,9493,0.7775496802261221
105376878,9956,0.7406010374392329,false,105376878,9956,0.7406010374392329
105376878,54443,0.7943338639290533,false,105376878,54443,0.7943338639290533
9493,81849,0.8056363783706891,false,9493,81849,0.8056363783706891
9493,54443,0.8976519457826007,false,9493,54443,0.8976519457826007
9493,2297,0.8213558136908671,false,9493,2297,0.8213558136908671
9956,54443,0.7876274480003278,false,9956,54443,0.7876274480003278
81849,54443,0.7979757054529735,false,81849,54443,0.7979757054529735
81849,2297,0.7284772475210496,false,81849,2297,0.7284772475210496
