Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6241,9133,0.9503352992878932,false,6241,9133,0.9503352992878932
6241,11004,0.8551823038863996,false,6241,11004,0.8551823038863996
6241,23397,0.9212046814384846,false,6241,23397,0.9212046814384846
6241,9493,0.8738575331577153,false,6241,9493,0.8738575331577153
6241,29128,0.9688801721558237,false,6241,29128,0.9688801721558237
6241,3832,0.964138708023115,false,6241,3832,0.964138708023115
6241,9833,0.9184550123516989,false,6241,9833,0.9184550123516989
6241,729533,0.9299125072607097,false,6241,729533,0.9299125072607097
9133,11004,0.8718864543119734,false,9133,11004,0.8718864543119734
9133,23397,0.8816075231905496,false,9133,23397,0.8816075231905496
9133,9493,0.8767280744125256,false,9133,9493,0.8767280744125256
9133,29128,0.940674539482045,false,9133,29128,0.940674539482045
9133,3832,0.9013081806337705,false,9133,3832,0.9013081806337705
9133,9833,0.9617975762404002,false,9133,9833,0.9617975762404002
9133,729533,0.8809885968169265,false,9133,729533,0.8809885968169265
11004,23397,0.9184179437368771,false,11004,23397,0.9184179437368771
11004,9493,0.9114365531284947,false,11004,9493,0.9114365531284947
11004,29128,0.8727361792682393,false,11004,29128,0.8727361792682393
11004,3832,0.9034824320075313,false,11004,3832,0.9034824320075313
11004,9833,0.9270792079963045,false,11004,9833,0.9270792079963045
11004,729533,0.8737949369185122,false,11004,729533,0.8737949369185122
23397,9493,0.9098970988821813,false,23397,9493,0.9098970988821813
23397,29128,0.9024208509182441,false,23397,29128,0.9024208509182441
23397,3832,0.9433280372664499,false,23397,3832,0.9433280372664499
23397,9833,0.8738502951005623,false,23397,9833,0.8738502951005623
23397,729533,0.9358613622102961,false,23397,729533,0.9358613622102961
9493,29128,0.9234817981422775,false,9493,29128,0.9234817981422775
9493,3832,0.879023326909989,false,9493,3832,0.879023326909989
9493,9833,0.9425115293927495,false,9493,9833,0.9425115293927495
9493,729533,0.9229798152426699,false,9493,729533,0.9229798152426699
29128,3832,0.921152969121517,false,29128,3832,0.921152969121517
29128,9833,0.9456139726259412,false,29128,9833,0.9456139726259412
29128,729533,0.8994237719804206,false,29128,729533,0.8994237719804206
4825,387978,0.8920799661702252,false,4825,387978,0.8920799661702252
3832,9833,0.9099719963710614,false,3832,9833,0.9099719963710614
3832,729533,0.9667226794797877,false,3832,729533,0.9667226794797877
9833,729533,0.9067078670767711,false,9833,729533,0.9067078670767711
