Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,253650,0.8436239761259124,false,26289,253650,0.8436239761259124
26289,3783,0.7034987087038608,false,26289,3783,0.7034987087038608
26289,109729169,0.7816953301606222,false,26289,109729169,0.7816953301606222
26289,101928658,0.8840012394488008,false,26289,101928658,0.8840012394488008
253650,3783,0.7275262704093466,false,253650,3783,0.7275262704093466
253650,109729169,0.9127171082767401,false,253650,109729169,0.9127171082767401
253650,101928658,0.7954211473597967,false,253650,101928658,0.7954211473597967
107986990,6865,0.7424761291486877,false,107986990,6865,0.7424761291486877
107986990,145873,0.7330746599523407,false,107986990,145873,0.7330746599523407
107986990,8424,0.7667699992470545,false,107986990,8424,0.7667699992470545
6865,145873,0.8624474732053373,false,6865,145873,0.8624474732053373
6865,8424,0.7436934143787707,false,6865,8424,0.7436934143787707
729447,7036,0.7586177207148147,false,729447,7036,0.7586177207148147
729447,55765,0.7659222480705972,false,729447,55765,0.7659222480705972
729447,81607,0.7579937131926572,false,729447,81607,0.7579937131926572
7036,55765,0.7179703068264058,false,7036,55765,0.7179703068264058
7036,81607,0.9101491366602993,false,7036,81607,0.9101491366602993
55765,81607,0.7095641448788629,false,55765,81607,0.7095641448788629
145873,8424,0.7615422528161537,false,145873,8424,0.7615422528161537
3783,109729169,0.7165828961167394,false,3783,109729169,0.7165828961167394
3783,101928658,0.7092659952797733,false,3783,101928658,0.7092659952797733
109729169,101928658,0.8382503004193037,false,109729169,101928658,0.8382503004193037
