Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375610,0.7649447279563872,false,3664,105375610,0.7649447279563872
3664,729447,0.9170436263517899,false,3664,729447,0.9170436263517899
3664,101929215,0.8214078361740539,false,3664,101929215,0.8214078361740539
3664,3783,0.8921273329121377,false,3664,3783,0.8921273329121377
3664,105371664,0.8430901879944109,false,3664,105371664,0.8430901879944109
3664,91828,0.8420480070981119,false,3664,91828,0.8420480070981119
3664,253582,0.8848742885143903,false,3664,253582,0.8848742885143903
3664,102723547,0.8848742885143903,false,3664,102723547,0.8848742885143903
3664,112937,0.9158054234793388,false,3664,112937,0.9158054234793388
79100,7681,0.790676946349984,false,79100,7681,0.790676946349984
79100,100652791,0.7930931427332444,false,79100,100652791,0.7930931427332444
79100,105376042,0.8060444661345537,false,79100,105376042,0.8060444661345537
79100,105370924,0.7930931427332444,false,79100,105370924,0.7930931427332444
79100,9355,0.7930931427332448,false,79100,9355,0.7930931427332448
79100,8549,0.9265506868174364,false,79100,8549,0.9265506868174364
79100,5101,0.8437531617267346,false,79100,5101,0.8437531617267346
7681,100652791,0.9996727727662151,false,7681,100652791,0.9996727727662151
7681,1301,0.8313531515606624,false,7681,1301,0.8313531515606624
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,122042,0.9122338938969258,false,7681,122042,0.9122338938969258
7681,2277,0.8089422000090506,false,7681,2277,0.8089422000090506
7681,6332,0.9523020338276617,false,7681,6332,0.9523020338276617
7681,105370924,0.9996727727662151,false,7681,105370924,0.9996727727662151
7681,554202,0.9761504638744373,false,7681,554202,0.9761504638744373
7681,941,0.8612029333475565,false,7681,941,0.8612029333475565
7681,9388,0.9559175313935176,false,7681,9388,0.9559175313935176
7681,9355,0.999672772766216,false,7681,9355,0.999672772766216
7681,860,0.9668348375977549,false,7681,860,0.9668348375977549
7681,8549,0.8256076489431711,false,7681,8549,0.8256076489431711
7681,5101,0.8947854970693061,false,7681,5101,0.8947854970693061
1029,3229,0.8436758627459143,false,1029,3229,0.8436758627459143
1029,203190,0.8659298802703056,false,1029,203190,0.8659298802703056
1029,6690,0.8674826068684162,false,1029,6690,0.8674826068684162
105371927,145873,0.8911124468919744,false,105371927,145873,0.8911124468919744
105371927,101927750,1.0,false,105371927,101927750,1.0
105371927,389336,0.9856778876457153,false,105371927,389336,0.9856778876457153
105371927,1749,0.9242845105702525,false,105371927,1749,0.9242845105702525
105371927,3229,0.8232332747108201,false,105371927,3229,0.8232332747108201
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9896852292648372,false,105371927,5650,0.9896852292648372
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9962122320773353,false,105371927,4004,0.9962122320773353
105371927,105375690,1.0,false,105371927,105375690,1.0
105371927,2328,0.9717241602262977,false,105371927,2328,0.9717241602262977
105371927,58,0.943795946755639,false,105371927,58,0.943795946755639
105371927,1295,0.8559938207575211,false,105371927,1295,0.8559938207575211
105371927,134285,1.0,false,105371927,134285,1.0
105371927,55765,0.7965085904579925,false,105371927,55765,0.7965085904579925
105371927,115701,0.9599574231347322,false,105371927,115701,0.9599574231347322
105371927,28809,0.9924636720706952,false,105371927,28809,0.9924636720706952
105371927,5653,0.9879994601758575,false,105371927,5653,0.9879994601758575
105371927,2019,0.9875412629157423,false,105371927,2019,0.9875412629157423
6664,387978,0.9974949897834634,false,6664,387978,0.9974949897834634
6664,9496,0.8333607562840655,false,6664,9496,0.8333607562840655
6664,2625,0.983854034031897,false,6664,2625,0.983854034031897
6664,6495,0.8398437649595305,false,6664,6495,0.8398437649595305
6664,107986606,0.997494989783463,false,6664,107986606,0.997494989783463
