Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,7180,0.7458986595952929,false,84649,7180,0.7458986595952929
84649,107986606,0.7992805193169216,false,84649,107986606,0.7992805193169216
84649,3627,0.8502149668944302,false,84649,3627,0.8502149668944302
84649,29851,0.8872226278379768,false,84649,29851,0.8872226278379768
84649,4547,0.8445051707505926,false,84649,4547,0.8445051707505926
84649,5133,0.8492019259914763,false,84649,5133,0.8492019259914763
84649,3580,0.7976442604136817,false,84649,3580,0.7976442604136817
7180,3627,0.9147811802045048,false,7180,3627,0.9147811802045048
7180,4547,0.8358486653971285,false,7180,4547,0.8358486653971285
7180,3580,0.9001398986495802,false,7180,3580,0.9001398986495802
107986606,29851,0.9049187863636321,false,107986606,29851,0.9049187863636321
107986606,4547,0.839597090921243,false,107986606,4547,0.839597090921243
107986606,5133,0.9681738453293169,false,107986606,5133,0.9681738453293169
105373150,1295,0.7099796467049098,false,105373150,1295,0.7099796467049098
3627,29851,0.7759434275398807,false,3627,29851,0.7759434275398807
3627,4547,0.86095749720647,false,3627,4547,0.86095749720647
3627,3580,0.945699521165226,false,3627,3580,0.945699521165226
29851,4547,0.8411460961295187,false,29851,4547,0.8411460961295187
29851,5133,0.9504641400204,false,29851,5133,0.9504641400204
29851,3580,0.8089402084479947,false,29851,3580,0.8089402084479947
4547,5133,0.8316590846666901,false,4547,5133,0.8316590846666901
4547,3580,0.8618921661102669,false,4547,3580,0.8618921661102669
