Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,81930,0.7080338816658162,false,3664,81930,0.7080338816658162
3664,9212,0.7650208822396337,false,3664,9212,0.7650208822396337
3664,105375610,0.7647451852192093,false,3664,105375610,0.7647451852192093
3664,729447,0.918354603460509,false,3664,729447,0.918354603460509
3664,101929215,0.8068706520249637,false,3664,101929215,0.8068706520249637
3664,55355,0.7780716373880784,false,3664,55355,0.7780716373880784
3664,6241,0.7155312700832605,false,3664,6241,0.7155312700832605
3664,3783,0.8370160512993013,false,3664,3783,0.8370160512993013
3664,389903,0.8884176255726808,false,3664,389903,0.8884176255726808
3664,105371664,0.7375986227898591,false,3664,105371664,0.7375986227898591
3664,128239,0.7877663651567774,false,3664,128239,0.7877663651567774
3664,995,0.716870838632454,false,3664,995,0.716870838632454
3664,9582,0.8441468228082134,false,3664,9582,0.8441468228082134
3664,1058,0.7117104517962236,false,3664,1058,0.7117104517962236
3664,3833,0.8928730373261382,false,3664,3833,0.8928730373261382
3664,4288,0.7643194367453524,false,3664,4288,0.7643194367453524
3664,220134,0.7062316826218155,false,3664,220134,0.7062316826218155
3664,55143,0.7088192954596311,false,3664,55143,0.7088192954596311
3664,221150,0.7916888648304389,false,3664,221150,0.7916888648304389
3664,105372115,0.8884176255726808,false,3664,105372115,0.8884176255726808
3664,991,0.705496130568334,false,3664,991,0.705496130568334
3664,102723547,0.8884176255726808,false,3664,102723547,0.8884176255726808
3664,110806280,0.9210858644580715,false,3664,110806280,0.9210858644580715
3664,112937,0.9133937261128057,false,3664,112937,0.9133937261128057
3664,9787,0.7006164273259081,false,3664,9787,0.7006164273259081
81930,105375610,0.8389496046271012,false,81930,105375610,0.8389496046271012
81930,101929215,0.7426411629611772,false,81930,101929215,0.7426411629611772
81930,3783,0.7252429044354566,false,81930,3783,0.7252429044354566
81930,128239,0.728813901969308,false,81930,128239,0.728813901969308
81930,9582,0.7709658057917268,false,81930,9582,0.7709658057917268
81930,1058,0.7255906293728401,false,81930,1058,0.7255906293728401
81930,55143,0.8010408980413565,false,81930,55143,0.8010408980413565
81930,110806280,0.7771284364970007,false,81930,110806280,0.7771284364970007
81930,112937,0.7429461863687841,false,81930,112937,0.7429461863687841
105378305,6664,0.8242464561721241,false,105378305,6664,0.8242464561721241
105378305,120939,0.7893127602737321,false,105378305,120939,0.7893127602737321
105378305,4318,0.8135998921279627,false,105378305,4318,0.8135998921279627
105378305,63898,0.7661205299790947,false,105378305,63898,0.7661205299790947
105378305,6534,0.8082926828997712,false,105378305,6534,0.8082926828997712
105378305,100533990,0.7553827870252596,false,105378305,100533990,0.7553827870252596
105378305,374946,0.7332419806678315,false,105378305,374946,0.7332419806678315
