Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.8753591825801166,false,107984129,101928152,0.8753591825801166
107984129,1995,0.8643324010429569,false,107984129,1995,0.8643324010429569
107984129,10874,0.8774769958752849,false,107984129,10874,0.8774769958752849
107984129,389336,0.9148130898739395,false,107984129,389336,0.9148130898739395
107984129,105370960,0.916057358794575,false,107984129,105370960,0.916057358794575
107984129,100506827,0.9321055827192137,false,107984129,100506827,0.9321055827192137
107984129,105371737,0.9421206139076279,false,107984129,105371737,0.9421206139076279
107984129,5100,0.8548801361885605,false,107984129,5100,0.8548801361885605
107984129,7545,0.9372835764032128,false,107984129,7545,0.9372835764032128
107984129,100996301,0.9541674641781797,false,107984129,100996301,0.9541674641781797
107984129,58,0.945972804825146,false,107984129,58,0.945972804825146
107984129,107984763,0.962480005197878,false,107984129,107984763,0.962480005197878
107984129,6690,0.924209414678809,false,107984129,6690,0.924209414678809
107984129,2290,0.899852435281456,false,107984129,2290,0.899852435281456
101928152,389336,0.9282156891867359,false,101928152,389336,0.9282156891867359
101928152,105370960,0.9021159615592382,false,101928152,105370960,0.9021159615592382
101928152,105371737,0.876522004639781,false,101928152,105371737,0.876522004639781
101928152,7545,0.8995402830448166,false,101928152,7545,0.8995402830448166
101928152,100996301,0.8860883612477545,false,101928152,100996301,0.8860883612477545
101928152,58,0.888922532963125,false,101928152,58,0.888922532963125
101928152,107984763,0.8799394037849994,false,101928152,107984763,0.8799394037849994
101928152,6690,0.9196139969099177,false,101928152,6690,0.9196139969099177
101928152,2290,0.8797344204824558,false,101928152,2290,0.8797344204824558
1995,10874,0.968046087420212,false,1995,10874,0.968046087420212
1995,51198,0.9094587410378854,false,1995,51198,0.9094587410378854
1995,51203,0.8540226172078289,false,1995,51203,0.8540226172078289
1995,100506827,0.8708623885623022,false,1995,100506827,0.8708623885623022
1995,100048912,0.9190927699386741,false,1995,100048912,0.9190927699386741
1995,5100,0.9446487756327984,false,1995,5100,0.9446487756327984
1995,100289137,0.9287368959599924,false,1995,100289137,0.9287368959599924
10874,51198,0.8835344984058605,false,10874,51198,0.8835344984058605
10874,100506827,0.8857873160073472,false,10874,100506827,0.8857873160073472
10874,100048912,0.8738501523755484,false,10874,100048912,0.8738501523755484
10874,5100,0.9530387875712626,false,10874,5100,0.9530387875712626
10874,100289137,0.8905087730599419,false,10874,100289137,0.8905087730599419
10874,100996301,0.9029079794887709,false,10874,100996301,0.9029079794887709
10874,58,0.8586209940604068,false,10874,58,0.8586209940604068
10874,107984763,0.8885198541262814,false,10874,107984763,0.8885198541262814
10874,2290,0.8556400609201728,false,10874,2290,0.8556400609201728
389336,105370960,0.9361985516278395,false,389336,105370960,0.9361985516278395
389336,100506827,0.8744083882313377,false,389336,100506827,0.8744083882313377
389336,105371737,0.8611027825631306,false,389336,105371737,0.8611027825631306
389336,7545,0.9244875034122392,false,389336,7545,0.9244875034122392
389336,100996301,0.9688796016912019,false,389336,100996301,0.9688796016912019
389336,58,0.9766342612654817,false,389336,58,0.9766342612654817
389336,107984763,0.9310980663042643,false,389336,107984763,0.9310980663042643
389336,6690,0.9923677575648323,false,389336,6690,0.9923677575648323
389336,2290,0.953410418784279,false,389336,2290,0.953410418784279
105370960,100506827,0.867715836887505,false,105370960,100506827,0.867715836887505
105370960,105371737,0.8630179489315617,false,105370960,105371737,0.8630179489315617
105370960,7545,0.9298200281341917,false,105370960,7545,0.9298200281341917
105370960,100996301,0.9449384262767192,false,105370960,100996301,0.9449384262767192
105370960,58,0.9640953306674566,false,105370960,58,0.9640953306674566
105370960,107984763,0.9467662179059184,false,105370960,107984763,0.9467662179059184
105370960,6690,0.947692416576465,false,105370960,6690,0.947692416576465
105370960,2290,0.9288399765934774,false,105370960,2290,0.9288399765934774
51198,51203,0.8646666389848695,false,51198,51203,0.8646666389848695
51198,100048912,0.9641310065443999,false,51198,100048912,0.9641310065443999
51198,5100,0.8710296615269828,false,51198,5100,0.8710296615269828
51198,100289137,0.9443183293973468,false,51198,100289137,0.9443183293973468
51203,100048912,0.8766557261392144,false,51203,100048912,0.8766557261392144
51203,5100,0.8689411215169586,false,51203,5100,0.8689411215169586
51203,100289137,0.8780898490260302,false,51203,100289137,0.8780898490260302
51203,53820,0.8730108178481064,false,51203,53820,0.8730108178481064
151760,101927355,0.9247211937434352,false,151760,101927355,0.9247211937434352
151760,105374166,0.9748652992464798,false,151760,105374166,0.9748652992464798
151760,105371275,0.9519555670132139,false,151760,105371275,0.9519555670132139
151760,112802,0.9909028597815595,false,151760,112802,0.9909028597815595
151760,6273,0.9774200621554812,false,151760,6273,0.9774200621554812
151760,1630,0.9810376693042311,false,151760,1630,0.9810376693042311
151760,81607,0.9704016000983793,false,151760,81607,0.9704016000983793
151760,53836,0.9144172473991484,false,151760,53836,0.9144172473991484
151760,6716,0.8597317077005516,false,151760,6716,0.8597317077005516
101927355,105374166,0.911540409361979,false,101927355,105374166,0.911540409361979
101927355,105371275,0.962385360851698,false,101927355,105371275,0.962385360851698
101927355,112802,0.9367726435159875,false,101927355,112802,0.9367726435159875
101927355,6273,0.958898871486193,false,101927355,6273,0.958898871486193
101927355,1630,0.919214885478188,false,101927355,1630,0.919214885478188
101927355,81607,0.9262350987120749,false,101927355,81607,0.9262350987120749
101927355,53836,0.9201151954989024,false,101927355,53836,0.9201151954989024
101927355,6716,0.9428613915213023,false,101927355,6716,0.9428613915213023
100506827,5100,0.909896589639495,false,100506827,5100,0.909896589639495
100506827,7545,0.9231497762644928,false,100506827,7545,0.9231497762644928
100506827,100996301,0.9136448907584943,false,100506827,100996301,0.9136448907584943
100506827,58,0.9159168470011864,false,100506827,58,0.9159168470011864
100506827,107984763,0.9204224123376028,false,100506827,107984763,0.9204224123376028
100506827,6690,0.8718128159260505,false,100506827,6690,0.8718128159260505
105371737,7545,0.8571508376225186,false,105371737,7545,0.8571508376225186
105371737,100996301,0.8945967068240125,false,105371737,100996301,0.8945967068240125
105371737,58,0.8836570336159233,false,105371737,58,0.8836570336159233
105371737,107984763,0.9126422321830381,false,105371737,107984763,0.9126422321830381
105371737,6690,0.8543763281201826,false,105371737,6690,0.8543763281201826
105371737,2290,0.8697071866065174,false,105371737,2290,0.8697071866065174
100048912,5100,0.8914414404452418,false,100048912,5100,0.8914414404452418
100048912,100289137,0.940447521000643,false,100048912,100289137,0.940447521000643
105374166,105371275,0.9561541138559155,false,105374166,105371275,0.9561541138559155
105374166,112802,0.9874860593746264,false,105374166,112802,0.9874860593746264
105374166,6273,0.9696387685453733,false,105374166,6273,0.9696387685453733
105374166,1630,0.9781820945882606,false,105374166,1630,0.9781820945882606
105374166,81607,0.9579548560879766,false,105374166,81607,0.9579548560879766
105374166,53836,0.9012241331138824,false,105374166,53836,0.9012241331138824
105374166,6716,0.8558395477846155,false,105374166,6716,0.8558395477846155
105371275,112802,0.9620130373571821,false,105371275,112802,0.9620130373571821
105371275,6273,0.96495561457631,false,105371275,6273,0.96495561457631
105371275,1630,0.9503681560457975,false,105371275,1630,0.9503681560457975
105371275,81607,0.9564239562680886,false,105371275,81607,0.9564239562680886
105371275,53836,0.8933456454805709,false,105371275,53836,0.8933456454805709
105371275,6716,0.8837473425699095,false,105371275,6716,0.8837473425699095
112802,6273,0.990694659687029,false,112802,6273,0.990694659687029
112802,1630,0.9924925262136329,false,112802,1630,0.9924925262136329
112802,81607,0.9846472327805061,false,112802,81607,0.9846472327805061
112802,53836,0.9280732608339982,false,112802,53836,0.9280732608339982
112802,6716,0.8845941526916338,false,112802,6716,0.8845941526916338
6273,1630,0.9802994356512464,false,6273,1630,0.9802994356512464
6273,81607,0.9811403073283195,false,6273,81607,0.9811403073283195
6273,53836,0.9454084828679971,false,6273,53836,0.9454084828679971
6273,6716,0.9006382707137907,false,6273,6716,0.9006382707137907
1630,81607,0.9841041058439363,false,1630,81607,0.9841041058439363
1630,53836,0.9139726147837426,false,1630,53836,0.9139726147837426
1630,6716,0.8642945477330041,false,1630,6716,0.8642945477330041
81607,53836,0.9075044854870196,false,81607,53836,0.9075044854870196
81607,6716,0.8549359516101525,false,81607,6716,0.8549359516101525
5100,106481742,0.933663111475564,false,5100,106481742,0.933663111475564
5100,100289137,0.9301590904438196,false,5100,100289137,0.9301590904438196
5100,53820,0.8746854943074684,false,5100,53820,0.8746854943074684
53836,6716,0.8767237018508596,false,53836,6716,0.8767237018508596
106481742,100289137,0.8988716501159444,false,106481742,100289137,0.8988716501159444
106481742,53820,0.8908108368953681,false,106481742,53820,0.8908108368953681
100289137,53820,0.9161825957087337,false,100289137,53820,0.9161825957087337
7545,100996301,0.9285978933991351,false,7545,100996301,0.9285978933991351
7545,58,0.9373765843096565,false,7545,58,0.9373765843096565
7545,107984763,0.9341575139195518,false,7545,107984763,0.9341575139195518
7545,6690,0.927990881536538,false,7545,6690,0.927990881536538
7545,2290,0.8870742914506127,false,7545,2290,0.8870742914506127
100996301,58,0.9874228295024166,false,100996301,58,0.9874228295024166
100996301,107984763,0.986885284674452,false,100996301,107984763,0.986885284674452
100996301,6690,0.9705651401541969,false,100996301,6690,0.9705651401541969
100996301,2290,0.9825579356531671,false,100996301,2290,0.9825579356531671
58,107984763,0.9671608001158395,false,58,107984763,0.9671608001158395
58,6690,0.9829679413250133,false,58,6690,0.9829679413250133
58,2290,0.9656584002817706,false,58,2290,0.9656584002817706
107984763,6690,0.9354093119226539,false,107984763,6690,0.9354093119226539
107984763,2290,0.9675925055545761,false,107984763,2290,0.9675925055545761
6690,2290,0.952401509792602,false,6690,2290,0.952401509792602
