Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9509455039896408,false,8355,111216286,0.9509455039896408
8355,9628,0.9104013548124059,false,8355,9628,0.9104013548124059
8355,2625,0.8384226895060775,false,8355,2625,0.8384226895060775
8355,101927760,0.9323623310897255,false,8355,101927760,0.9323623310897255
8355,102724784,0.933045342422439,false,8355,102724784,0.933045342422439
8355,6273,0.9582001781437045,false,8355,6273,0.9582001781437045
8355,105375027,0.9045844646666615,false,8355,105375027,0.9045844646666615
8355,107985627,0.8672760901501735,false,8355,107985627,0.8672760901501735
8355,338797,0.9039708730901768,false,8355,338797,0.9039708730901768
8355,338667,0.936147061039631,false,8355,338667,0.936147061039631
105378305,10265,0.851664180707629,false,105378305,10265,0.851664180707629
105378305,105371275,0.9389120267114797,false,105378305,105371275,0.9389120267114797
105378305,56896,0.8459470066018177,false,105378305,56896,0.8459470066018177
105378305,168002,0.9694624204786755,false,105378305,168002,0.9694624204786755
105378305,286676,0.9121989757277862,false,105378305,286676,0.9121989757277862
111216286,9628,0.9009661483290691,false,111216286,9628,0.9009661483290691
111216286,2625,0.9015348193812075,false,111216286,2625,0.9015348193812075
111216286,101927760,0.9891654680500557,false,111216286,101927760,0.9891654680500557
111216286,102724784,0.9483538924122317,false,111216286,102724784,0.9483538924122317
111216286,6273,0.9858932078306868,false,111216286,6273,0.9858932078306868
111216286,105375027,0.9670828516746909,false,111216286,105375027,0.9670828516746909
111216286,107985627,0.9192126713166605,false,111216286,107985627,0.9192126713166605
111216286,3881,0.8390049518845135,false,111216286,3881,0.8390049518845135
111216286,338797,0.9684174876698085,false,111216286,338797,0.9684174876698085
111216286,338667,0.9889913887374681,false,111216286,338667,0.9889913887374681
9628,2625,0.8146169448846232,false,9628,2625,0.8146169448846232
9628,101927760,0.899700702469538,false,9628,101927760,0.899700702469538
9628,102724784,0.8798561692321373,false,9628,102724784,0.8798561692321373
9628,6273,0.8855711673465672,false,9628,6273,0.8855711673465672
9628,105375027,0.8666026552694308,false,9628,105375027,0.8666026552694308
9628,107985627,0.8843727685780475,false,9628,107985627,0.8843727685780475
9628,338797,0.8061756858715609,false,9628,338797,0.8061756858715609
9628,338667,0.9025144246428223,false,9628,338667,0.9025144246428223
2625,101927760,0.9126161944828287,false,2625,101927760,0.9126161944828287
2625,102724784,0.8945681897058059,false,2625,102724784,0.8945681897058059
2625,6273,0.8785908233039611,false,2625,6273,0.8785908233039611
2625,112802,0.8353034168509644,false,2625,112802,0.8353034168509644
2625,105375027,0.8643755419424153,false,2625,105375027,0.8643755419424153
2625,107985627,0.8521082314556501,false,2625,107985627,0.8521082314556501
2625,3881,0.9035164186115295,false,2625,3881,0.9035164186115295
2625,338797,0.9063614600285347,false,2625,338797,0.9063614600285347
2625,338667,0.9085592403185215,false,2625,338667,0.9085592403185215
101927760,102724784,0.960173061916388,false,101927760,102724784,0.960173061916388
101927760,6273,0.9691429178550768,false,101927760,6273,0.9691429178550768
101927760,105375027,0.9828468252870597,false,101927760,105375027,0.9828468252870597
101927760,107985627,0.9394667357332553,false,101927760,107985627,0.9394667357332553
101927760,3881,0.8594008796882215,false,101927760,3881,0.8594008796882215
101927760,338797,0.9554246902131432,false,101927760,338797,0.9554246902131432
101927760,338667,0.9996437600298618,false,101927760,338667,0.9996437600298618
10265,105371275,0.8077439567462116,false,10265,105371275,0.8077439567462116
10265,56896,0.8505512880543341,false,10265,56896,0.8505512880543341
10265,168002,0.9050497212472117,false,10265,168002,0.9050497212472117
10265,286676,0.9510705456940683,false,10265,286676,0.9510705456940683
102724784,6273,0.9453165226699939,false,102724784,6273,0.9453165226699939
102724784,105375027,0.9360987563190006,false,102724784,105375027,0.9360987563190006
102724784,107985627,0.9490562727750987,false,102724784,107985627,0.9490562727750987
102724784,3881,0.87104460745057,false,102724784,3881,0.87104460745057
102724784,338797,0.9337616939782372,false,102724784,338797,0.9337616939782372
102724784,338667,0.9642887262789842,false,102724784,338667,0.9642887262789842
10643,105370924,0.8209137441048344,false,10643,105370924,0.8209137441048344
6273,105375027,0.9451995955456806,false,6273,105375027,0.9451995955456806
6273,107985627,0.8798243243856221,false,6273,107985627,0.8798243243856221
6273,3881,0.8635312285642969,false,6273,3881,0.8635312285642969
6273,338797,0.9683243183879883,false,6273,338797,0.9683243183879883
6273,338667,0.9706326845378938,false,6273,338667,0.9706326845378938
112802,3881,0.9197159500333207,false,112802,3881,0.9197159500333207
105371275,56896,0.8142292822704605,false,105371275,56896,0.8142292822704605
105371275,168002,0.9025080813667766,false,105371275,168002,0.9025080813667766
105371275,286676,0.8955628593569732,false,105371275,286676,0.8955628593569732
56896,168002,0.8005514762947311,false,56896,168002,0.8005514762947311
56896,286676,0.8734754263295663,false,56896,286676,0.8734754263295663
105375027,107985627,0.9227587561162899,false,105375027,107985627,0.9227587561162899
105375027,3881,0.841100161998346,false,105375027,3881,0.841100161998346
105375027,338797,0.9347491535317861,false,105375027,338797,0.9347491535317861
105375027,338667,0.9808260396965884,false,105375027,338667,0.9808260396965884
107985627,338797,0.8798490832875351,false,107985627,338797,0.8798490832875351
107985627,338667,0.9421543718619589,false,107985627,338667,0.9421543718619589
3881,338797,0.8990283776840561,false,3881,338797,0.8990283776840561
3881,338667,0.8554313612760525,false,3881,338667,0.8554313612760525
168002,286676,0.9460383016258597,false,168002,286676,0.9460383016258597
338797,338667,0.9534843368341602,false,338797,338667,0.9534843368341602
