Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,89958,0.8477574145563653,false,9232,89958,0.8477574145563653
9232,1063,0.89375844751638,false,9232,1063,0.89375844751638
9232,259266,0.927818815040103,false,9232,259266,0.927818815040103
9232,2305,0.825512427855145,false,9232,2305,0.825512427855145
9232,8318,0.827401234556799,false,9232,8318,0.827401234556799
9232,10874,0.8024814607644223,false,9232,10874,0.8024814607644223
9232,150468,0.815100441537931,false,9232,150468,0.815100441537931
9232,332,0.8135192024472994,false,9232,332,0.8135192024472994
89958,1063,0.8383767237216301,false,89958,1063,0.8383767237216301
89958,259266,0.9385027389659035,false,89958,259266,0.9385027389659035
89958,2305,0.8290668056733728,false,89958,2305,0.8290668056733728
89958,8318,0.8440145191283075,false,89958,8318,0.8440145191283075
89958,10874,0.825774322126588,false,89958,10874,0.825774322126588
89958,150468,0.8910587116827852,false,89958,150468,0.8910587116827852
89958,332,0.9032667853214843,false,89958,332,0.9032667853214843
1063,259266,0.9070729079921821,false,1063,259266,0.9070729079921821
1063,2305,0.835363719185728,false,1063,2305,0.835363719185728
1063,8318,0.8263320009339427,false,1063,8318,0.8263320009339427
1063,10874,0.812643445443436,false,1063,10874,0.812643445443436
1063,150468,0.8515097308163585,false,1063,150468,0.8515097308163585
1063,332,0.8853799768092183,false,1063,332,0.8853799768092183
9076,84419,0.8266949722879656,false,9076,84419,0.8266949722879656
259266,2305,0.8596234440796646,false,259266,2305,0.8596234440796646
259266,8318,0.8297426287507643,false,259266,8318,0.8297426287507643
259266,10874,0.8405283946994326,false,259266,10874,0.8405283946994326
259266,150468,0.8706821019409331,false,259266,150468,0.8706821019409331
259266,332,0.8961192234343677,false,259266,332,0.8961192234343677
2305,8318,0.9017881783029146,false,2305,8318,0.9017881783029146
2305,10874,0.8637071531390695,false,2305,10874,0.8637071531390695
2305,150468,0.8469684692029226,false,2305,150468,0.8469684692029226
2305,332,0.8879227877743725,false,2305,332,0.8879227877743725
8318,10874,0.9188533487549992,false,8318,10874,0.9188533487549992
8318,150468,0.943270295492831,false,8318,150468,0.943270295492831
8318,332,0.945128582387068,false,8318,332,0.945128582387068
10874,150468,0.8822074903016164,false,10874,150468,0.8822074903016164
10874,332,0.8858795509963753,false,10874,332,0.8858795509963753
150468,332,0.9256108266046512,false,150468,332,0.9256108266046512
