Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,22974,0.9050365459995381,false,11130,22974,0.9050365459995381
11130,891,0.9449696735122002,false,11130,891,0.9449696735122002
11130,79733,0.925913356896243,false,11130,79733,0.925913356896243
11130,10460,0.9126656486432525,false,11130,10460,0.9126656486432525
11130,112268460,0.9270886161112651,false,11130,112268460,0.9270886161112651
11130,55143,0.9383839636442883,false,11130,55143,0.9383839636442883
11130,991,0.9158598349201986,false,11130,991,0.9158598349201986
11130,24137,0.9095025911859284,false,11130,24137,0.9095025911859284
11130,150468,0.9217160247571399,false,11130,150468,0.9217160247571399
79100,105370953,0.9598578182193056,false,79100,105370953,0.9598578182193056
79100,105375077,0.9604259722750299,false,79100,105375077,0.9604259722750299
79100,158511,0.965257102892404,false,79100,158511,0.965257102892404
79100,26289,0.929403085965737,false,79100,26289,0.929403085965737
79100,105372950,0.9716580358177954,false,79100,105372950,0.9716580358177954
79100,107984475,0.9491444629152676,false,79100,107984475,0.9491444629152676
22974,79801,0.9668105120808724,false,22974,79801,0.9668105120808724
22974,891,0.9447664098400067,false,22974,891,0.9447664098400067
22974,79733,0.9201990553706912,false,22974,79733,0.9201990553706912
22974,10460,0.9162092055880168,false,22974,10460,0.9162092055880168
22974,112268460,0.9198988195918016,false,22974,112268460,0.9198988195918016
22974,55143,0.9698568138173037,false,22974,55143,0.9698568138173037
22974,991,0.961418668994347,false,22974,991,0.961418668994347
22974,24137,0.9261093599900834,false,22974,24137,0.9261093599900834
105375674,349408,0.9694279794941645,false,105375674,349408,0.9694279794941645
105375674,729447,0.9696785907413978,false,105375674,729447,0.9696785907413978
105375674,151760,0.9785085088878238,false,105375674,151760,0.9785085088878238
105375674,729442,0.9473865103292917,false,105375674,729442,0.9473865103292917
105375674,574029,0.955610080303192,false,105375674,574029,0.955610080303192
105375674,105371664,0.9800065818231153,false,105375674,105371664,0.9800065818231153
105375674,9312,0.9828989940934951,false,105375674,9312,0.9828989940934951
105375674,51802,0.9391691179351817,false,105375674,51802,0.9391691179351817
105375674,4547,0.9543545485613035,false,105375674,4547,0.9543545485613035
105375674,8471,0.9680895366108682,false,105375674,8471,0.9680895366108682
105375674,477,0.9521422932550735,false,105375674,477,0.9521422932550735
105375674,219527,0.9596753425722866,false,105375674,219527,0.9596753425722866
105375674,3135,0.9038382528611318,false,105375674,3135,0.9038382528611318
349408,729447,0.989052865582978,false,349408,729447,0.989052865582978
349408,151760,0.9909742268005997,false,349408,151760,0.9909742268005997
349408,729442,0.9548802495893827,false,349408,729442,0.9548802495893827
349408,574029,0.9909528072403546,false,349408,574029,0.9909528072403546
349408,105371664,0.9844659819983904,false,349408,105371664,0.9844659819983904
349408,9312,0.9887817034476426,false,349408,9312,0.9887817034476426
349408,51802,0.9662264068145667,false,349408,51802,0.9662264068145667
349408,4547,0.982872422869426,false,349408,4547,0.982872422869426
349408,8471,0.9937210404987732,false,349408,8471,0.9937210404987732
349408,477,0.9749095415838014,false,349408,477,0.9749095415838014
349408,219527,0.9882127315777142,false,349408,219527,0.9882127315777142
349408,3135,0.9340264822157084,false,349408,3135,0.9340264822157084
79801,891,0.9100746242293483,false,79801,891,0.9100746242293483
79801,79733,0.9060300478051586,false,79801,79733,0.9060300478051586
79801,79191,0.9123939706702491,false,79801,79191,0.9123939706702491
79801,55143,0.9553093218268475,false,79801,55143,0.9553093218268475
79801,991,0.9487823113105701,false,79801,991,0.9487823113105701
79801,24137,0.9097947073699071,false,79801,24137,0.9097947073699071
1995,10874,0.9646125603572252,false,1995,10874,0.9646125603572252
1995,345643,0.9329705889598295,false,1995,345643,0.9329705889598295
1995,105369315,0.929642906353555,false,1995,105369315,0.929642906353555
10874,345643,0.9064223090327854,false,10874,345643,0.9064223090327854
10874,105369315,0.976420378857197,false,10874,105369315,0.976420378857197
891,79733,0.9435936638135921,false,891,79733,0.9435936638135921
891,10460,0.9494399523569821,false,891,10460,0.9494399523569821
891,112268460,0.9496962483438638,false,891,112268460,0.9496962483438638
891,55143,0.9539889522078687,false,891,55143,0.9539889522078687
891,991,0.9551656248004703,false,891,991,0.9551656248004703
891,24137,0.9600087958225344,false,891,24137,0.9600087958225344
891,150468,0.9776808551654371,false,891,150468,0.9776808551654371
79733,79191,0.9070478443977242,false,79733,79191,0.9070478443977242
79733,10460,0.9535794303884302,false,79733,10460,0.9535794303884302
79733,112268460,0.960184876537437,false,79733,112268460,0.960184876537437
79733,55143,0.9486153891998371,false,79733,55143,0.9486153891998371
79733,991,0.9525882550225648,false,79733,991,0.9525882550225648
79733,24137,0.9120865731107539,false,79733,24137,0.9120865731107539
79733,150468,0.9267436202123199,false,79733,150468,0.9267436202123199
729447,151760,0.992787168234573,false,729447,151760,0.992787168234573
729447,729442,0.9841503790195864,false,729447,729442,0.9841503790195864
729447,574029,0.9824938454375362,false,729447,574029,0.9824938454375362
729447,105371664,0.990983970118101,false,729447,105371664,0.990983970118101
729447,9312,0.9959549607992596,false,729447,9312,0.9959549607992596
729447,51802,0.9679577226268238,false,729447,51802,0.9679577226268238
729447,4547,0.981266576058338,false,729447,4547,0.981266576058338
729447,8471,0.9954948263134392,false,729447,8471,0.9954948263134392
729447,477,0.9777410105750179,false,729447,477,0.9777410105750179
729447,219527,0.9901524172761658,false,729447,219527,0.9901524172761658
729447,3135,0.9337870321083854,false,729447,3135,0.9337870321083854
151760,729442,0.959363155498223,false,151760,729442,0.959363155498223
151760,574029,0.9873854136694471,false,151760,574029,0.9873854136694471
151760,105371664,0.9936640454231213,false,151760,105371664,0.9936640454231213
151760,9312,0.99812206297712,false,151760,9312,0.99812206297712
151760,51802,0.9713631908957291,false,151760,51802,0.9713631908957291
151760,4547,0.9870968235974196,false,151760,4547,0.9870968235974196
151760,8471,0.997207510958244,false,151760,8471,0.997207510958244
151760,477,0.9813129277232681,false,151760,477,0.9813129277232681
151760,219527,0.9939505754938083,false,151760,219527,0.9939505754938083
151760,3135,0.9323459922867933,false,151760,3135,0.9323459922867933
79191,24137,0.9176182902133458,false,79191,24137,0.9176182902133458
729442,574029,0.9436550565853096,false,729442,574029,0.9436550565853096
729442,105371664,0.9623344620421165,false,729442,105371664,0.9623344620421165
729442,9312,0.9710637467514902,false,729442,9312,0.9710637467514902
729442,51802,0.9312942135321153,false,729442,51802,0.9312942135321153
729442,4547,0.9448444888099746,false,729442,4547,0.9448444888099746
729442,8471,0.9632517862857246,false,729442,8471,0.9632517862857246
729442,477,0.9408566938407914,false,729442,477,0.9408566938407914
729442,219527,0.9554923715371626,false,729442,219527,0.9554923715371626
10460,112268460,0.9968703702170938,false,10460,112268460,0.9968703702170938
10460,55143,0.925434438641617,false,10460,55143,0.925434438641617
10460,991,0.9583800940514369,false,10460,991,0.9583800940514369
10460,150468,0.9140907548789964,false,10460,150468,0.9140907548789964
574029,105371664,0.9760058523152427,false,574029,105371664,0.9760058523152427
574029,9312,0.9835621989645914,false,574029,9312,0.9835621989645914
574029,51802,0.9843846387125785,false,574029,51802,0.9843846387125785
574029,4547,0.9906638925807064,false,574029,4547,0.9906638925807064
574029,8471,0.989337656741605,false,574029,8471,0.989337656741605
574029,477,0.9729703580901636,false,574029,477,0.9729703580901636
574029,219527,0.9902989591700739,false,574029,219527,0.9902989591700739
574029,3135,0.9218695539727721,false,574029,3135,0.9218695539727721
105370953,105375077,0.9624282650736696,false,105370953,105375077,0.9624282650736696
105370953,158511,0.957546541261386,false,105370953,158511,0.957546541261386
105370953,26289,0.9228392252704674,false,105370953,26289,0.9228392252704674
105370953,105372950,0.9744722064583459,false,105370953,105372950,0.9744722064583459
105370953,107984475,0.9609584809454986,false,105370953,107984475,0.9609584809454986
