Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,4166,0.9005862730677073,false,3664,4166,0.9005862730677073
3664,105372863,0.9630978869252841,false,3664,105372863,0.9630978869252841
3664,79056,0.8474417954598318,false,3664,79056,0.8474417954598318
3664,1995,0.9459847427958162,false,3664,1995,0.9459847427958162
107986990,8345,0.9298451654544317,false,107986990,8345,0.9298451654544317
107986990,9156,0.8533531124636918,false,107986990,9156,0.8533531124636918
107986990,55771,0.8945987319176926,false,107986990,55771,0.8945987319176926
107986990,332,0.8237532611863715,false,107986990,332,0.8237532611863715
8345,9156,0.8153441110310734,false,8345,9156,0.8153441110310734
8345,55771,0.9145242837213367,false,8345,55771,0.9145242837213367
8345,332,0.872410118259229,false,8345,332,0.872410118259229
4166,105372863,0.9024867270506461,false,4166,105372863,0.9024867270506461
4166,79056,0.8272588427196652,false,4166,79056,0.8272588427196652
4166,1995,0.940380152084666,false,4166,1995,0.940380152084666
105372863,79056,0.8031293178351213,false,105372863,79056,0.8031293178351213
105372863,1995,0.928818285198179,false,105372863,1995,0.928818285198179
79056,1995,0.80224130977912,false,79056,1995,0.80224130977912
9156,55771,0.892426270828571,false,9156,55771,0.892426270828571
9156,332,0.903906154948405,false,9156,332,0.903906154948405
55771,332,0.9526046262996658,false,55771,332,0.9526046262996658
