Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.7964664298774614,false,51361,105371927,0.7964664298774614
51361,283078,0.8815108938093158,false,51361,283078,0.8815108938093158
51361,9378,0.7726109000715788,false,51361,9378,0.7726109000715788
51361,729442,0.9371105698994009,false,51361,729442,0.9371105698994009
51361,100192378,0.942904468435631,false,51361,100192378,0.942904468435631
51361,54478,0.8687522417442847,false,51361,54478,0.8687522417442847
51361,111216286,0.936331934524444,false,51361,111216286,0.936331934524444
51361,729447,0.9369139947001397,false,51361,729447,0.9369139947001397
51361,10642,0.8675065272734485,false,51361,10642,0.8675065272734485
51361,29128,0.7622173681458864,false,51361,29128,0.7622173681458864
51361,107985492,0.8384783942787024,false,51361,107985492,0.8384783942787024
51361,8549,0.9634029355180438,false,51361,8549,0.9634029355180438
51361,6495,0.856910993987168,false,51361,6495,0.856910993987168
51361,105373150,0.9431431683791403,false,51361,105373150,0.9431431683791403
51361,80714,0.9541005726433788,false,51361,80714,0.9541005726433788
51361,8318,0.8439594702832223,false,51361,8318,0.8439594702832223
51361,7681,0.9159284807805318,false,51361,7681,0.9159284807805318
51361,100422978,0.8887664234237286,false,51361,100422978,0.8887664234237286
51361,6664,0.8738872941122126,false,51361,6664,0.8738872941122126
51361,64843,0.8673250299008802,false,51361,64843,0.8673250299008802
51361,1745,0.885438649240345,false,51361,1745,0.885438649240345
51361,360205,0.8589775329654368,false,51361,360205,0.8589775329654368
51361,23532,0.923674277818588,false,51361,23532,0.923674277818588
51361,399815,0.8632268679395098,false,51361,399815,0.8632268679395098
51361,105375894,0.9044961634574585,false,51361,105375894,0.9044961634574585
51361,3670,0.9002646301840603,false,51361,3670,0.9002646301840603
105371927,283078,0.8291519450104493,false,105371927,283078,0.8291519450104493
105371927,9378,0.75502242302765,false,105371927,9378,0.75502242302765
105371927,729442,0.8999076130366402,false,105371927,729442,0.8999076130366402
105371927,100192378,0.876521356290338,false,105371927,100192378,0.876521356290338
105371927,54478,0.8998199540296495,false,105371927,54478,0.8998199540296495
105371927,111216286,0.9039327351371899,false,105371927,111216286,0.9039327351371899
105371927,729447,0.8994663379126989,false,105371927,729447,0.8994663379126989
105371927,10642,0.9466307056750669,false,105371927,10642,0.9466307056750669
