Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7180,4283,0.9261014659216236,false,7180,4283,0.9261014659216236
7180,339256,0.9256279413572157,false,7180,339256,0.9256279413572157
7180,100506655,0.9197206251550325,false,7180,100506655,0.9197206251550325
7180,23532,0.9079273446841044,false,7180,23532,0.9079273446841044
7180,10537,0.935748810848671,false,7180,10537,0.935748810848671
7180,107985513,0.8718311714162778,false,7180,107985513,0.8718311714162778
7180,6860,0.9223630622442162,false,7180,6860,0.9223630622442162
7180,147741,0.9182426593973806,false,7180,147741,0.9182426593973806
4283,339256,0.9664129243615301,false,4283,339256,0.9664129243615301
4283,100506655,0.9908239682612049,false,4283,100506655,0.9908239682612049
4283,23532,0.9815192259873394,false,4283,23532,0.9815192259873394
4283,10537,0.9934974138389193,false,4283,10537,0.9934974138389193
4283,107985513,0.9610698795221405,false,4283,107985513,0.9610698795221405
4283,6860,0.9394886144215224,false,4283,6860,0.9394886144215224
4283,147741,0.979728519690611,false,4283,147741,0.979728519690611
3502,107984763,0.9355961696144136,false,3502,107984763,0.9355961696144136
3502,23566,0.9313455683072944,false,3502,23566,0.9313455683072944
3502,53820,0.9012264657754726,false,3502,53820,0.9012264657754726
339256,100506655,0.9697745236451278,false,339256,100506655,0.9697745236451278
339256,23532,0.9645366495812212,false,339256,23532,0.9645366495812212
339256,10537,0.972291516734873,false,339256,10537,0.972291516734873
339256,107985513,0.954832667277266,false,339256,107985513,0.954832667277266
339256,6860,0.8751217460946474,false,339256,6860,0.8751217460946474
339256,147741,0.9142235000858072,false,339256,147741,0.9142235000858072
107984763,23566,0.9067428721164842,false,107984763,23566,0.9067428721164842
107984763,53820,0.8758394117633976,false,107984763,53820,0.8758394117633976
100506655,23532,0.9975164463314024,false,100506655,23532,0.9975164463314024
100506655,10537,0.9789205219752783,false,100506655,10537,0.9789205219752783
100506655,107985513,0.9744363565718499,false,100506655,107985513,0.9744363565718499
100506655,6860,0.9241932850425872,false,100506655,6860,0.9241932850425872
100506655,147741,0.9642929395192839,false,100506655,147741,0.9642929395192839
23532,10537,0.9681486002828718,false,23532,10537,0.9681486002828718
23532,107985513,0.9794403861448365,false,23532,107985513,0.9794403861448365
23532,6860,0.9132474521883049,false,23532,6860,0.9132474521883049
23532,147741,0.9516263218909102,false,23532,147741,0.9516263218909102
10537,107985513,0.9424928618175021,false,10537,107985513,0.9424928618175021
10537,6860,0.92745284048819,false,10537,6860,0.92745284048819
10537,147741,0.971287077102091,false,10537,147741,0.971287077102091
107985513,6860,0.8886574839476692,false,107985513,6860,0.8886574839476692
107985513,147741,0.9292503990359896,false,107985513,147741,0.9292503990359896
23566,53820,0.8928260803263337,false,23566,53820,0.8928260803263337
6860,147741,0.9486977216672784,false,6860,147741,0.9486977216672784
