Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9993704063880212,false,7681,5865,0.9993704063880212
7681,1047,0.9796768111646688,false,7681,1047,0.9796768111646688
7681,107985436,1.0,false,7681,107985436,1.0
7681,6345,0.9354148463773727,false,7681,6345,0.9354148463773727
7681,105370953,1.0,false,7681,105370953,1.0
7681,116173,0.9085583064102225,false,7681,116173,0.9085583064102225
7681,5100,0.9795401862028656,false,7681,5100,0.9795401862028656
7681,53836,1.0,false,7681,53836,1.0
7681,81849,0.9205504273245866,false,7681,81849,0.9205504273245866
7681,554202,1.0,false,7681,554202,1.0
7681,4544,1.0,false,7681,4544,1.0
7681,3053,0.9362249021873281,false,7681,3053,0.9362249021873281
7681,100996301,1.0,false,7681,100996301,1.0
7681,6716,0.9583854192760873,false,7681,6716,0.9583854192760873
7681,219527,0.9489986332633535,false,7681,219527,0.9489986332633535
7681,101927686,1.0,false,7681,101927686,1.0
7681,594855,0.9904117488960744,false,7681,594855,0.9904117488960744
166979,5865,0.9993704063880212,false,166979,5865,0.9993704063880212
166979,1047,0.9796768111646688,false,166979,1047,0.9796768111646688
166979,107985436,1.0,false,166979,107985436,1.0
166979,6345,0.9354148463773727,false,166979,6345,0.9354148463773727
166979,105370953,1.0,false,166979,105370953,1.0
166979,116173,0.9085583064102225,false,166979,116173,0.9085583064102225
166979,5100,0.9795401862028656,false,166979,5100,0.9795401862028656
166979,53836,1.0,false,166979,53836,1.0
166979,81849,0.9205504273245866,false,166979,81849,0.9205504273245866
166979,554202,1.0,false,166979,554202,1.0
166979,4544,1.0,false,166979,4544,1.0
166979,3053,0.9362249021873281,false,166979,3053,0.9362249021873281
166979,100996301,1.0,false,166979,100996301,1.0
166979,6716,0.9583854192760873,false,166979,6716,0.9583854192760873
166979,219527,0.9489986332633535,false,166979,219527,0.9489986332633535
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.9904117488960744,false,166979,594855,0.9904117488960744
105378305,89886,0.9421100899483744,false,105378305,89886,0.9421100899483744
105378305,143662,0.9421100899483744,false,105378305,143662,0.9421100899483744
105378305,107984129,0.9175925252426771,false,105378305,107984129,0.9175925252426771
105378305,1995,0.9455732521538712,false,105378305,1995,0.9455732521538712
105378305,4318,0.9545020406348639,false,105378305,4318,0.9545020406348639
105378305,100506411,0.8212304348553232,false,105378305,100506411,0.8212304348553232
105378305,105377043,0.8104730557281323,false,105378305,105377043,0.8104730557281323
105378305,79191,0.9408822757150195,false,105378305,79191,0.9408822757150195
105378305,338005,0.939269610076684,false,105378305,338005,0.939269610076684
105378305,100533990,0.8024821428147503,false,105378305,100533990,0.8024821428147503
105378305,56896,0.8192346953120231,false,105378305,56896,0.8192346953120231
105378305,57167,0.8878586406373772,false,105378305,57167,0.8878586406373772
105378305,105369315,0.8195972444106822,false,105378305,105369315,0.8195972444106822
105378305,101928658,0.8677755969119997,false,105378305,101928658,0.8677755969119997
105378305,7477,0.9471654956334529,false,105378305,7477,0.9471654956334529
105378305,168002,0.9692116660929005,false,105378305,168002,0.9692116660929005
105378305,5798,0.9367165782503459,false,105378305,5798,0.9367165782503459
105378305,9076,0.8686734565864953,false,105378305,9076,0.8686734565864953
105378305,286676,0.9278490940167317,false,105378305,286676,0.9278490940167317
105378305,109729169,0.9115902025129986,false,105378305,109729169,0.9115902025129986
105378305,11075,0.9731948953253806,false,105378305,11075,0.9731948953253806
105378305,55867,0.8313659122908903,false,105378305,55867,0.8313659122908903
105378305,109729184,0.9566443216635285,false,105378305,109729184,0.9566443216635285
5865,1047,0.978856032115322,false,5865,1047,0.978856032115322
5865,107985436,0.9993704063880213,false,5865,107985436,0.9993704063880213
5865,6345,0.9354499346514689,false,5865,6345,0.9354499346514689
5865,105370953,0.9993704063880213,false,5865,105370953,0.9993704063880213
5865,116173,0.9079562041222579,false,5865,116173,0.9079562041222579
5865,5100,0.9789943915222334,false,5865,5100,0.9789943915222334
5865,53836,0.9993704063880213,false,5865,53836,0.9993704063880213
5865,81849,0.9188503580748786,false,5865,81849,0.9188503580748786
5865,554202,0.9993704063880213,false,5865,554202,0.9993704063880213
5865,4544,0.9993704063880213,false,5865,4544,0.9993704063880213
5865,3053,0.9437639869334308,false,5865,3053,0.9437639869334308
5865,100996301,0.9993704063880213,false,5865,100996301,0.9993704063880213
5865,6716,0.9572875239547742,false,5865,6716,0.9572875239547742
5865,219527,0.9473159300638853,false,5865,219527,0.9473159300638853
5865,101927686,0.9993704063880213,false,5865,101927686,0.9993704063880213
5865,594855,0.990094629100344,false,5865,594855,0.990094629100344
89886,143662,0.9999999999999999,false,89886,143662,0.9999999999999999
89886,107984129,0.9502413053468942,false,89886,107984129,0.9502413053468942
89886,1995,0.9846649437023325,false,89886,1995,0.9846649437023325
89886,4318,0.988829977552382,false,89886,4318,0.988829977552382
89886,105377043,0.8415282724115257,false,89886,105377043,0.8415282724115257
89886,79191,0.9690759018591566,false,89886,79191,0.9690759018591566
89886,338005,0.9383837189745805,false,89886,338005,0.9383837189745805
89886,100533990,0.8976395700287274,false,89886,100533990,0.8976395700287274
89886,57167,0.8953271138296627,false,89886,57167,0.8953271138296627
89886,105369315,0.9264781432546164,false,89886,105369315,0.9264781432546164
89886,101928658,0.8104578966863029,false,89886,101928658,0.8104578966863029
89886,7477,0.967838678284908,false,89886,7477,0.967838678284908
89886,168002,0.9897894949166344,false,89886,168002,0.9897894949166344
89886,5798,0.9765037212300511,false,89886,5798,0.9765037212300511
89886,9076,0.8242336440743973,false,89886,9076,0.8242336440743973
89886,286676,0.9300533880421622,false,89886,286676,0.9300533880421622
89886,109729169,0.9423965609651878,false,89886,109729169,0.9423965609651878
89886,11075,0.9694283950439065,false,89886,11075,0.9694283950439065
89886,55867,0.867656191363906,false,89886,55867,0.867656191363906
89886,109729184,0.9776032020485239,false,89886,109729184,0.9776032020485239
143662,107984129,0.9502413053468942,false,143662,107984129,0.9502413053468942
143662,1995,0.9846649437023325,false,143662,1995,0.9846649437023325
143662,4318,0.988829977552382,false,143662,4318,0.988829977552382
143662,105377043,0.8415282724115257,false,143662,105377043,0.8415282724115257
143662,79191,0.9690759018591566,false,143662,79191,0.9690759018591566
143662,338005,0.9383837189745805,false,143662,338005,0.9383837189745805
143662,100533990,0.8976395700287274,false,143662,100533990,0.8976395700287274
143662,57167,0.8953271138296627,false,143662,57167,0.8953271138296627
143662,105369315,0.9264781432546164,false,143662,105369315,0.9264781432546164
143662,101928658,0.8104578966863029,false,143662,101928658,0.8104578966863029
143662,7477,0.967838678284908,false,143662,7477,0.967838678284908
143662,168002,0.9897894949166344,false,143662,168002,0.9897894949166344
143662,5798,0.9765037212300511,false,143662,5798,0.9765037212300511
143662,9076,0.8242336440743973,false,143662,9076,0.8242336440743973
143662,286676,0.9300533880421622,false,143662,286676,0.9300533880421622
143662,109729169,0.9423965609651878,false,143662,109729169,0.9423965609651878
143662,11075,0.9694283950439065,false,143662,11075,0.9694283950439065
143662,55867,0.867656191363906,false,143662,55867,0.867656191363906
143662,109729184,0.9776032020485239,false,143662,109729184,0.9776032020485239
1047,107985436,0.9796768111646688,false,1047,107985436,0.9796768111646688
1047,6345,0.9597927619086587,false,1047,6345,0.9597927619086587
1047,105370953,0.9796768111646688,false,1047,105370953,0.9796768111646688
1047,116173,0.8731746472260055,false,1047,116173,0.8731746472260055
1047,5100,0.9610827074799099,false,1047,5100,0.9610827074799099
1047,53836,0.9796768111646688,false,1047,53836,0.9796768111646688
1047,81849,0.8745680209482528,false,1047,81849,0.8745680209482528
1047,554202,0.9796768111646688,false,1047,554202,0.9796768111646688
1047,4544,0.9796768111646688,false,1047,4544,0.9796768111646688
1047,3053,0.9056760231555514,false,1047,3053,0.9056760231555514
1047,100996301,0.9796768111646688,false,1047,100996301,0.9796768111646688
1047,6716,0.9742831603049503,false,1047,6716,0.9742831603049503
1047,219527,0.9035564105443957,false,1047,219527,0.9035564105443957
1047,101927686,0.9796768111646688,false,1047,101927686,0.9796768111646688
1047,594855,0.9798437318833669,false,1047,594855,0.9798437318833669
64094,100506411,0.8371047958054298,false,64094,100506411,0.8371047958054298
64094,56896,0.8531625352699185,false,64094,56896,0.8531625352699185
64094,101928658,0.8321024843505663,false,64094,101928658,0.8321024843505663
64094,860,0.9113891950352413,false,64094,860,0.9113891950352413
107984129,1995,0.950457209314548,false,107984129,1995,0.950457209314548
107984129,4318,0.9481155742557521,false,107984129,4318,0.9481155742557521
107984129,105377043,0.8064949493619853,false,107984129,105377043,0.8064949493619853
107984129,79191,0.9159476990581534,false,107984129,79191,0.9159476990581534
107984129,338005,0.9411261529088177,false,107984129,338005,0.9411261529088177
107984129,100533990,0.8561006711882032,false,107984129,100533990,0.8561006711882032
107984129,57167,0.8783960955934209,false,107984129,57167,0.8783960955934209
107984129,105369315,0.8186336521342807,false,107984129,105369315,0.8186336521342807
107984129,101928658,0.8355466387897789,false,107984129,101928658,0.8355466387897789
107984129,7477,0.9417239154225522,false,107984129,7477,0.9417239154225522
107984129,168002,0.9502380034315735,false,107984129,168002,0.9502380034315735
107984129,5798,0.93989211453702,false,107984129,5798,0.93989211453702
107984129,286676,0.9159702140600925,false,107984129,286676,0.9159702140600925
107984129,109729169,0.8605754509733805,false,107984129,109729169,0.8605754509733805
107984129,11075,0.9510305490187307,false,107984129,11075,0.9510305490187307
107984129,55867,0.8254734199911997,false,107984129,55867,0.8254734199911997
107984129,109729184,0.9449277984337521,false,107984129,109729184,0.9449277984337521
1995,4318,0.9890922507367483,false,1995,4318,0.9890922507367483
1995,105377043,0.8253100248770754,false,1995,105377043,0.8253100248770754
1995,79191,0.9512822321773743,false,1995,79191,0.9512822321773743
1995,338005,0.9756564362430776,false,1995,338005,0.9756564362430776
1995,100533990,0.8727268764769613,false,1995,100533990,0.8727268764769613
1995,57167,0.9566556103232497,false,1995,57167,0.9566556103232497
1995,105369315,0.9030482417412332,false,1995,105369315,0.9030482417412332
1995,101928658,0.8888208107209377,false,1995,101928658,0.8888208107209377
1995,7477,0.9930305425453545,false,1995,7477,0.9930305425453545
1995,168002,0.9888146605792767,false,1995,168002,0.9888146605792767
1995,5798,0.9749054074367537,false,1995,5798,0.9749054074367537
1995,9076,0.8279425942175663,false,1995,9076,0.8279425942175663
1995,286676,0.9742608618007575,false,1995,286676,0.9742608618007575
1995,109729169,0.9101481017916757,false,1995,109729169,0.9101481017916757
1995,11075,0.988829724270772,false,1995,11075,0.988829724270772
1995,55867,0.8973537831706471,false,1995,55867,0.8973537831706471
1995,109729184,0.9816141600077501,false,1995,109729184,0.9816141600077501
107985436,6345,0.9354148463773727,false,107985436,6345,0.9354148463773727
107985436,105370953,1.0,false,107985436,105370953,1.0
