Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,364,0.717901414973709,false,2348,364,0.717901414973709
554279,171019,0.7520394256719249,false,554279,171019,0.7520394256719249
554279,23286,0.9044718075893197,false,554279,23286,0.9044718075893197
554279,112268037,0.7353923529555931,false,554279,112268037,0.7353923529555931
554279,29851,0.7798508364464526,false,554279,29851,0.7798508364464526
554279,2277,0.8169336243119184,false,554279,2277,0.8169336243119184
554279,79056,0.7374977413022628,false,554279,79056,0.7374977413022628
554279,81849,0.869239642682691,false,554279,81849,0.869239642682691
554279,100289137,0.9270363798907236,false,554279,100289137,0.9270363798907236
554279,970,0.7567258944474635,false,554279,970,0.7567258944474635
554279,2019,0.9660863623276038,false,554279,2019,0.9660863623276038
554279,105374166,0.7051226001804617,false,554279,105374166,0.7051226001804617
171019,23286,0.7290246375879283,false,171019,23286,0.7290246375879283
171019,112268037,0.761273150016743,false,171019,112268037,0.761273150016743
171019,29851,0.744446556705123,false,171019,29851,0.744446556705123
171019,2277,0.7601968875495302,false,171019,2277,0.7601968875495302
171019,79056,0.715219531720991,false,171019,79056,0.715219531720991
171019,81849,0.7177957196483231,false,171019,81849,0.7177957196483231
171019,100289137,0.709547516905662,false,171019,100289137,0.709547516905662
171019,970,0.7339749455942517,false,171019,970,0.7339749455942517
171019,2019,0.7037284127851661,false,171019,2019,0.7037284127851661
171019,105374166,0.7708468028250565,false,171019,105374166,0.7708468028250565
23286,112268037,0.8872248852823394,false,23286,112268037,0.8872248852823394
23286,29851,0.9258074883318007,false,23286,29851,0.9258074883318007
23286,2277,0.887213855442119,false,23286,2277,0.887213855442119
23286,79056,0.9208439173073449,false,23286,79056,0.9208439173073449
23286,81849,0.9261785684348848,false,23286,81849,0.9261785684348848
23286,100289137,0.9579618766891802,false,23286,100289137,0.9579618766891802
23286,970,0.9041873878234001,false,23286,970,0.9041873878234001
23286,2019,0.9290918835547225,false,23286,2019,0.9290918835547225
23286,105374166,0.8648909849371509,false,23286,105374166,0.8648909849371509
112268037,29851,0.8566480628832884,false,112268037,29851,0.8566480628832884
112268037,2277,0.9316649181060451,false,112268037,2277,0.9316649181060451
112268037,79056,0.804126982739458,false,112268037,79056,0.804126982739458
112268037,81849,0.867626401619919,false,112268037,81849,0.867626401619919
112268037,100289137,0.8236508646380754,false,112268037,100289137,0.8236508646380754
112268037,970,0.8711435776674937,false,112268037,970,0.8711435776674937
112268037,2019,0.7760694825025181,false,112268037,2019,0.7760694825025181
112268037,105374166,0.8846611659113184,false,112268037,105374166,0.8846611659113184
29851,2277,0.8171262011353555,false,29851,2277,0.8171262011353555
29851,79056,0.9400745294615442,false,29851,79056,0.9400745294615442
29851,81849,0.8238704667058021,false,29851,81849,0.8238704667058021
29851,100289137,0.9108127888093295,false,29851,100289137,0.9108127888093295
29851,970,0.9388493732076142,false,29851,970,0.9388493732076142
29851,2019,0.8121542450416899,false,29851,2019,0.8121542450416899
29851,105374166,0.9519123264952827,false,29851,105374166,0.9519123264952827
2277,79056,0.7777337667432332,false,2277,79056,0.7777337667432332
2277,81849,0.8398735573325314,false,2277,81849,0.8398735573325314
2277,100289137,0.9020001011460946,false,2277,100289137,0.9020001011460946
2277,970,0.88485240698765,false,2277,970,0.88485240698765
2277,2019,0.790470089237387,false,2277,2019,0.790470089237387
2277,105374166,0.821433310411642,false,2277,105374166,0.821433310411642
79056,81849,0.7778562727782767,false,79056,81849,0.7778562727782767
79056,100289137,0.8545473033034008,false,79056,100289137,0.8545473033034008
79056,970,0.9035764659940686,false,79056,970,0.9035764659940686
79056,2019,0.7490056028257238,false,79056,2019,0.7490056028257238
79056,105374166,0.9007776587175095,false,79056,105374166,0.9007776587175095
81849,100289137,0.8667485169200466,false,81849,100289137,0.8667485169200466
81849,970,0.8695370479457267,false,81849,970,0.8695370479457267
81849,2019,0.9245735804839992,false,81849,2019,0.9245735804839992
81849,105374166,0.8077941727724118,false,81849,105374166,0.8077941727724118
100289137,970,0.8937000382730377,false,100289137,970,0.8937000382730377
100289137,2019,0.9169922889826043,false,100289137,2019,0.9169922889826043
100289137,105374166,0.8219841590464864,false,100289137,105374166,0.8219841590464864
970,2019,0.7621042509201413,false,970,2019,0.7621042509201413
970,105374166,0.9527963567730124,false,970,105374166,0.9527963567730124
2019,105374166,0.7139638208832692,false,2019,105374166,0.7139638208832692
