Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,8345,0.8383063307379076,false,8355,8345,0.8383063307379076
8355,23397,0.8680125834403718,false,8355,23397,0.8680125834403718
8355,4085,0.8688138547680637,false,8355,4085,0.8688138547680637
8345,23397,0.919527418101886,false,8345,23397,0.919527418101886
8345,4085,0.8468363937100392,false,8345,4085,0.8468363937100392
112268037,107984129,0.9367792467551582,false,112268037,107984129,0.9367792467551582
112268037,6860,0.8644672579577052,false,112268037,6860,0.8644672579577052
112268037,389336,0.8518916361155452,false,112268037,389336,0.8518916361155452
112268037,105370960,0.8849372553054663,false,112268037,105370960,0.8849372553054663
112268037,105376042,0.8432379970915569,false,112268037,105376042,0.8432379970915569
112268037,147841,0.8855030513086792,false,112268037,147841,0.8855030513086792
112268037,4004,0.8904197074239387,false,112268037,4004,0.8904197074239387
112268037,347252,0.9426598875743891,false,112268037,347252,0.9426598875743891
112268037,339256,0.8933250934600366,false,112268037,339256,0.8933250934600366
112268037,100996301,0.9180303141433482,false,112268037,100996301,0.9180303141433482
112268037,58,0.8910390027370955,false,112268037,58,0.8910390027370955
112268037,3670,0.8822286428258815,false,112268037,3670,0.8822286428258815
112268037,107984763,0.931084640432814,false,112268037,107984763,0.931084640432814
112268037,105375622,0.8856746445013546,false,112268037,105375622,0.8856746445013546
112268037,55723,0.9499071898051973,false,112268037,55723,0.9499071898051973
112268037,6690,0.873442993540935,false,112268037,6690,0.873442993540935
107984129,6860,0.9512647970650276,false,107984129,6860,0.9512647970650276
107984129,389336,0.9464676886881314,false,107984129,389336,0.9464676886881314
107984129,105370960,0.9488627710029383,false,107984129,105370960,0.9488627710029383
107984129,105376042,0.8475093335785706,false,107984129,105376042,0.8475093335785706
107984129,147841,0.9210545114743296,false,107984129,147841,0.9210545114743296
107984129,4004,0.9288505750239532,false,107984129,4004,0.9288505750239532
107984129,347252,0.9604139816052671,false,107984129,347252,0.9604139816052671
107984129,339256,0.9630258463523619,false,107984129,339256,0.9630258463523619
107984129,100996301,0.9863389841572815,false,107984129,100996301,0.9863389841572815
107984129,58,0.9756189383118246,false,107984129,58,0.9756189383118246
107984129,3670,0.9706371070919912,false,107984129,3670,0.9706371070919912
107984129,107984763,0.991795255768668,false,107984129,107984763,0.991795255768668
107984129,105375622,0.9137790578217837,false,107984129,105375622,0.9137790578217837
107984129,55723,0.9636003219426568,false,107984129,55723,0.9636003219426568
107984129,6690,0.9577037025658235,false,107984129,6690,0.9577037025658235
6860,389336,0.9474233676187295,false,6860,389336,0.9474233676187295
6860,105370960,0.9295369860740896,false,6860,105370960,0.9295369860740896
6860,105376042,0.9285433047634768,false,6860,105376042,0.9285433047634768
6860,147841,0.8813138400339946,false,6860,147841,0.8813138400339946
6860,4004,0.9167908762779929,false,6860,4004,0.9167908762779929
6860,347252,0.9605019749889134,false,6860,347252,0.9605019749889134
6860,339256,0.9738067468987581,false,6860,339256,0.9738067468987581
6860,100996301,0.967293916400796,false,6860,100996301,0.967293916400796
6860,58,0.9804337017705511,false,6860,58,0.9804337017705511
6860,3670,0.9716598618023493,false,6860,3670,0.9716598618023493
6860,107984763,0.9579512710016785,false,6860,107984763,0.9579512710016785
6860,105375622,0.9089806225624594,false,6860,105375622,0.9089806225624594
6860,55723,0.8950794670977736,false,6860,55723,0.8950794670977736
6860,6690,0.9574275005339838,false,6860,6690,0.9574275005339838
389336,105370960,0.9394828658255409,false,389336,105370960,0.9394828658255409
389336,105376042,0.8308925535989038,false,389336,105376042,0.8308925535989038
389336,147841,0.8209239438867304,false,389336,147841,0.8209239438867304
389336,4004,0.9002459493465499,false,389336,4004,0.9002459493465499
389336,347252,0.9255050089790895,false,389336,347252,0.9255050089790895
389336,339256,0.967035221165786,false,389336,339256,0.967035221165786
389336,100996301,0.9788202335914978,false,389336,100996301,0.9788202335914978
389336,58,0.9764949131786188,false,389336,58,0.9764949131786188
389336,3670,0.9766775381143865,false,389336,3670,0.9766775381143865
389336,107984763,0.9513297435855991,false,389336,107984763,0.9513297435855991
389336,105375622,0.8925755230567911,false,389336,105375622,0.8925755230567911
389336,55723,0.8767643368786444,false,389336,55723,0.8767643368786444
389336,6690,0.9959621642726163,false,389336,6690,0.9959621642726163
105370960,105376042,0.8652826468330971,false,105370960,105376042,0.8652826468330971
105370960,147841,0.9081248945641156,false,105370960,147841,0.9081248945641156
105370960,4004,0.9123807717769595,false,105370960,4004,0.9123807717769595
105370960,347252,0.9482720997667361,false,105370960,347252,0.9482720997667361
105370960,339256,0.9559954565420237,false,105370960,339256,0.9559954565420237
105370960,100996301,0.9609662894314405,false,105370960,100996301,0.9609662894314405
105370960,58,0.9663114757075466,false,105370960,58,0.9663114757075466
105370960,3670,0.9731562798349135,false,105370960,3670,0.9731562798349135
105370960,107984763,0.9775401846087397,false,105370960,107984763,0.9775401846087397
105370960,105375622,0.9091827574319792,false,105370960,105375622,0.9091827574319792
105370960,55723,0.8926119163432035,false,105370960,55723,0.8926119163432035
105370960,6690,0.9566092411523297,false,105370960,6690,0.9566092411523297
105376042,147841,0.8532053378505731,false,105376042,147841,0.8532053378505731
105376042,4004,0.8020264695107386,false,105376042,4004,0.8020264695107386
105376042,347252,0.9469400670810197,false,105376042,347252,0.9469400670810197
105376042,339256,0.8675204519797969,false,105376042,339256,0.8675204519797969
105376042,100996301,0.8681515467163299,false,105376042,100996301,0.8681515467163299
105376042,58,0.8798128298350913,false,105376042,58,0.8798128298350913
105376042,3670,0.8656926463899858,false,105376042,3670,0.8656926463899858
105376042,107984763,0.8778356570210191,false,105376042,107984763,0.8778356570210191
105376042,105375622,0.8013602775595311,false,105376042,105375622,0.8013602775595311
105376042,55723,0.8421821160677411,false,105376042,55723,0.8421821160677411
105376042,6690,0.8437727442884065,false,105376042,6690,0.8437727442884065
23397,4085,0.9346619779707329,false,23397,4085,0.9346619779707329
147841,4004,0.9045993752159264,false,147841,4004,0.9045993752159264
147841,347252,0.9225934181403209,false,147841,347252,0.9225934181403209
147841,339256,0.8783888797347958,false,147841,339256,0.8783888797347958
147841,100996301,0.8798539773411123,false,147841,100996301,0.8798539773411123
147841,58,0.8769971782476669,false,147841,58,0.8769971782476669
147841,3670,0.8707617485413636,false,147841,3670,0.8707617485413636
147841,107984763,0.927285455547543,false,147841,107984763,0.927285455547543
147841,105375622,0.8916528060859571,false,147841,105375622,0.8916528060859571
147841,55723,0.9564931439601192,false,147841,55723,0.9564931439601192
147841,6690,0.8498184328372337,false,147841,6690,0.8498184328372337
4004,347252,0.908151278245167,false,4004,347252,0.908151278245167
4004,339256,0.9587096941808256,false,4004,339256,0.9587096941808256
4004,100996301,0.9269389489774992,false,4004,100996301,0.9269389489774992
4004,58,0.9318189400463913,false,4004,58,0.9318189400463913
4004,3670,0.9277545576413879,false,4004,3670,0.9277545576413879
4004,107984763,0.928352960892661,false,4004,107984763,0.928352960892661
4004,105375622,0.9973584189300874,false,4004,105375622,0.9973584189300874
4004,55723,0.9083997856349125,false,4004,55723,0.9083997856349125
4004,6690,0.9314274513723408,false,4004,6690,0.9314274513723408
347252,339256,0.9414789905428742,false,347252,339256,0.9414789905428742
347252,100996301,0.9686068106423351,false,347252,100996301,0.9686068106423351
347252,58,0.963479791632099,false,347252,58,0.963479791632099
347252,3670,0.9535147394627527,false,347252,3670,0.9535147394627527
347252,107984763,0.9764084530719254,false,347252,107984763,0.9764084530719254
347252,105375622,0.8973818303896761,false,347252,105375622,0.8973818303896761
347252,55723,0.9523729219474495,false,347252,55723,0.9523729219474495
347252,6690,0.9402928592751255,false,347252,6690,0.9402928592751255
339256,100996301,0.9763778722104235,false,339256,100996301,0.9763778722104235
339256,58,0.9837494579523108,false,339256,58,0.9837494579523108
339256,3670,0.9826137494016184,false,339256,3670,0.9826137494016184
339256,107984763,0.9661858639077645,false,339256,107984763,0.9661858639077645
339256,105375622,0.9586410215438991,false,339256,105375622,0.9586410215438991
339256,55723,0.8947211125047946,false,339256,55723,0.8947211125047946
339256,6690,0.9809265965693071,false,339256,6690,0.9809265965693071
100996301,58,0.9950367463902959,false,100996301,58,0.9950367463902959
100996301,3670,0.9916527238065848,false,100996301,3670,0.9916527238065848
100996301,107984763,0.9897817156210211,false,100996301,107984763,0.9897817156210211
100996301,105375622,0.9151186425960341,false,100996301,105375622,0.9151186425960341
100996301,55723,0.9317073903529424,false,100996301,55723,0.9317073903529424
100996301,6690,0.9857214119676979,false,100996301,6690,0.9857214119676979
58,3670,0.9980023152013406,false,58,3670,0.9980023152013406
58,107984763,0.9849640321194132,false,58,107984763,0.9849640321194132
58,105375622,0.9222984088004753,false,58,105375622,0.9222984088004753
58,55723,0.9086314771704476,false,58,55723,0.9086314771704476
58,6690,0.9859534932322318,false,58,6690,0.9859534932322318
3670,107984763,0.9824020053163848,false,3670,107984763,0.9824020053163848
3670,105375622,0.9201166618069937,false,3670,105375622,0.9201166618069937
3670,55723,0.8960003948956031,false,3670,55723,0.8960003948956031
3670,6690,0.9863603122272986,false,3670,6690,0.9863603122272986
107984763,105375622,0.9156669176614902,false,107984763,105375622,0.9156669176614902
107984763,55723,0.9516856861670063,false,107984763,55723,0.9516856861670063
107984763,6690,0.965339630229718,false,107984763,6690,0.965339630229718
105375622,55723,0.8882896005035847,false,105375622,55723,0.8882896005035847
105375622,6690,0.9249974603970702,false,105375622,6690,0.9249974603970702
55723,6690,0.8928309456446807,false,55723,6690,0.8928309456446807
