Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4751,9928,0.8590477976468022,false,4751,9928,0.8590477976468022
4751,6664,0.9542105788252236,false,4751,6664,0.9542105788252236
4751,101060400,0.9460547851884266,false,4751,101060400,0.9460547851884266
4751,55635,0.8736737737550619,false,4751,55635,0.8736737737550619
4751,54443,0.8963977278718471,false,4751,54443,0.8963977278718471
4751,55872,0.9050590901707856,false,4751,55872,0.9050590901707856
4751,4001,0.853132861154895,false,4751,4001,0.853132861154895
4751,64151,0.8798693249235934,false,4751,64151,0.8798693249235934
4751,55247,0.9611931721089652,false,4751,55247,0.9611931721089652
4751,7153,0.884050397530616,false,4751,7153,0.884050397530616
9928,6664,0.8891525315777361,false,9928,6664,0.8891525315777361
9928,101060400,0.8805289707241706,false,9928,101060400,0.8805289707241706
9928,55635,0.8417287681218741,false,9928,55635,0.8417287681218741
9928,54443,0.8470442501975608,false,9928,54443,0.8470442501975608
9928,55872,0.8243779737300178,false,9928,55872,0.8243779737300178
9928,4001,0.8425186810287297,false,9928,4001,0.8425186810287297
9928,64151,0.831298511993638,false,9928,64151,0.831298511993638
9928,55247,0.8395004369012765,false,9928,55247,0.8395004369012765
9928,7153,0.8710880711222821,false,9928,7153,0.8710880711222821
6664,101060400,0.9948902895883721,false,6664,101060400,0.9948902895883721
6664,55635,0.861342855821833,false,6664,55635,0.861342855821833
6664,54443,0.8866955195938064,false,6664,54443,0.8866955195938064
6664,55872,0.8268768508637606,false,6664,55872,0.8268768508637606
6664,4001,0.9014208546715794,false,6664,4001,0.9014208546715794
6664,64151,0.8323216516379803,false,6664,64151,0.8323216516379803
6664,55247,0.9507853348449253,false,6664,55247,0.9507853348449253
6664,7153,0.8767608343578717,false,6664,7153,0.8767608343578717
101060400,55635,0.8404558749854572,false,101060400,55635,0.8404558749854572
101060400,54443,0.8675728726701095,false,101060400,54443,0.8675728726701095
101060400,55872,0.802835460313397,false,101060400,55872,0.802835460313397
101060400,4001,0.8868875766459303,false,101060400,4001,0.8868875766459303
101060400,64151,0.8108724110234404,false,101060400,64151,0.8108724110234404
101060400,55247,0.9571992643815557,false,101060400,55247,0.9571992643815557
101060400,7153,0.8490062303834648,false,101060400,7153,0.8490062303834648
55635,54443,0.9387314048113223,false,55635,54443,0.9387314048113223
55635,55872,0.9477638406875544,false,55635,55872,0.9477638406875544
55635,4001,0.913605033547079,false,55635,4001,0.913605033547079
55635,64151,0.9183727344649105,false,55635,64151,0.9183727344649105
55635,55247,0.849526704406665,false,55635,55247,0.849526704406665
55635,7153,0.9648710425875213,false,55635,7153,0.9648710425875213
54443,55872,0.9109488203459855,false,54443,55872,0.9109488203459855
54443,4001,0.9493513093493537,false,54443,4001,0.9493513093493537
54443,64151,0.944669624776535,false,54443,64151,0.944669624776535
54443,55247,0.8982458195212211,false,54443,55247,0.8982458195212211
54443,7153,0.9360353375063544,false,54443,7153,0.9360353375063544
55872,4001,0.8445077447276922,false,55872,4001,0.8445077447276922
55872,64151,0.9236701224939399,false,55872,64151,0.9236701224939399
55872,55247,0.871752300837658,false,55872,55247,0.871752300837658
55872,7153,0.9330996120519723,false,55872,7153,0.9330996120519723
4001,64151,0.8654655397260228,false,4001,64151,0.8654655397260228
4001,55247,0.8621007874676928,false,4001,55247,0.8621007874676928
4001,7153,0.9181085900233074,false,4001,7153,0.9181085900233074
64151,55247,0.8891075551763578,false,64151,55247,0.8891075551763578
64151,7153,0.9376607589332201,false,64151,7153,0.9376607589332201
55247,7153,0.8632414446641059,false,55247,7153,0.8632414446641059
