Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9833,0.7916837186313505,false,9768,9833,0.7916837186313505
9768,7272,0.7618552547097179,false,9768,7272,0.7618552547097179
9768,6241,0.7819341869920431,false,9768,6241,0.7819341869920431
9768,23397,0.8576717125122734,false,9768,23397,0.8576717125122734
9768,729533,0.8906978762880663,false,9768,729533,0.8906978762880663
9768,995,0.7862851537541757,false,9768,995,0.7862851537541757
9768,105375894,0.9274323558416472,false,9768,105375894,0.9274323558416472
9768,1058,0.7871772012719528,false,9768,1058,0.7871772012719528
9768,29128,0.9146935322528511,false,9768,29128,0.9146935322528511
9768,113130,0.754818932766936,false,9768,113130,0.754818932766936
9768,4288,0.8286189654488986,false,9768,4288,0.8286189654488986
9768,3832,0.8562140900686116,false,9768,3832,0.8562140900686116
9768,4001,0.782025599859828,false,9768,4001,0.782025599859828
9768,107985492,0.9465037023292852,false,9768,107985492,0.9465037023292852
9768,9355,0.7865838754712944,false,9768,9355,0.7865838754712944
9768,1062,0.8580870322353439,false,9768,1062,0.8580870322353439
6664,100506071,0.873211261056687,false,6664,100506071,0.873211261056687
6664,1690,0.904182152462455,false,6664,1690,0.904182152462455
6664,8352,0.8759386281274931,false,6664,8352,0.8759386281274931
6664,10481,0.8586920266447814,false,6664,10481,0.8586920266447814
6664,107985017,0.9421068839019197,false,6664,107985017,0.9421068839019197
6664,57405,0.7825431697683924,false,6664,57405,0.7825431697683924
6664,995,0.7940400184009124,false,6664,995,0.7940400184009124
6664,113130,0.8018524457722346,false,6664,113130,0.8018524457722346
6664,107984763,0.7906688290704028,false,6664,107984763,0.7906688290704028
6664,100996301,0.8351632531528421,false,6664,100996301,0.8351632531528421
6664,2893,0.8688843199175036,false,6664,2893,0.8688843199175036
6664,54478,0.9841591184570615,false,6664,54478,0.9841591184570615
6664,5101,0.9841694661572258,false,6664,5101,0.9841694661572258
245972,101928173,0.8594497102214129,false,245972,101928173,0.8594497102214129
245972,56203,0.9879361218549535,false,245972,56203,0.9879361218549535
245972,4318,0.9922046980203207,false,245972,4318,0.9922046980203207
245972,105370960,0.8961964670832068,false,245972,105370960,0.8961964670832068
245972,176,0.987292640930447,false,245972,176,0.987292640930447
245972,284266,0.997753611315111,false,245972,284266,0.997753611315111
245972,3783,0.9276913876636063,false,245972,3783,0.9276913876636063
245972,100292680,0.9772999052233594,false,245972,100292680,0.9772999052233594
245972,105371664,0.9337086548632194,false,245972,105371664,0.9337086548632194
245972,6534,0.7895512362185413,false,245972,6534,0.7895512362185413
245972,91828,0.9638768116918693,false,245972,91828,0.9638768116918693
245972,23562,0.8775375050805727,false,245972,23562,0.8775375050805727
245972,105373557,0.9813320698029402,false,245972,105373557,0.9813320698029402
245972,26289,0.9671092862544484,false,245972,26289,0.9671092862544484
245972,109729184,0.9914341642526794,false,245972,109729184,0.9914341642526794
100506071,1690,0.9917781527616666,false,100506071,1690,0.9917781527616666
100506071,8352,0.834991956994183,false,100506071,8352,0.834991956994183
100506071,10481,0.9373849893079075,false,100506071,10481,0.9373849893079075
100506071,107985017,0.8963727219549644,false,100506071,107985017,0.8963727219549644
100506071,6241,0.7622389705871376,false,100506071,6241,0.7622389705871376
100506071,57405,0.8966163891255133,false,100506071,57405,0.8966163891255133
100506071,995,0.7592990408151927,false,100506071,995,0.7592990408151927
100506071,113130,0.7700032034545717,false,100506071,113130,0.7700032034545717
