Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.771738656772097,false,3664,9212,0.771738656772097
3664,1047,0.9586295516125213,false,3664,1047,0.9586295516125213
3664,100506071,0.8892162544414987,false,3664,100506071,0.8892162544414987
3664,11001,0.7381928394865735,false,3664,11001,0.7381928394865735
3664,102606463,0.7457947240016876,false,3664,102606463,0.7457947240016876
3664,1690,0.8808507895709216,false,3664,1690,0.8808507895709216
3664,1995,0.9463516553947636,false,3664,1995,0.9463516553947636
3664,27237,0.748407278908711,false,3664,27237,0.748407278908711
3664,2301,0.8453338599103886,false,3664,2301,0.8453338599103886
3664,10874,0.8577980121444805,false,3664,10874,0.8577980121444805
3664,100506411,0.8804724382504016,false,3664,100506411,0.8804724382504016
3664,79733,0.7459725934990111,false,3664,79733,0.7459725934990111
3664,2625,0.827777127934935,false,3664,2625,0.827777127934935
3664,79056,0.7678258402491307,false,3664,79056,0.7678258402491307
3664,107985017,0.7354496727571391,false,3664,107985017,0.7354496727571391
3664,100048912,0.7898084299207784,false,3664,100048912,0.7898084299207784
3664,55057,0.8201570336648893,false,3664,55057,0.8201570336648893
3664,84649,0.8953727046036931,false,3664,84649,0.8953727046036931
3664,56896,0.9390113194071764,false,3664,56896,0.9390113194071764
3664,374946,0.8763664731485731,false,3664,374946,0.8763664731485731
3664,7546,0.8098402573950628,false,3664,7546,0.8098402573950628
3664,53820,0.8812273836813699,false,3664,53820,0.8812273836813699
3664,100289137,0.8517938179708631,false,3664,100289137,0.8517938179708631
3664,106481742,0.7696542055023439,false,3664,106481742,0.7696542055023439
3664,253650,0.9007100717568711,false,3664,253650,0.9007100717568711
3664,100288637,0.7550132881701865,false,3664,100288637,0.7550132881701865
3664,4166,0.8851667537829749,false,3664,4166,0.8851667537829749
3664,2893,0.7903496780485347,false,3664,2893,0.7903496780485347
3664,284293,0.7772143752623107,false,3664,284293,0.7772143752623107
3664,23566,0.8904767953011781,false,3664,23566,0.8904767953011781
3664,158228,0.8298229695289512,false,3664,158228,0.8298229695289512
9212,1047,0.8104067171690847,false,9212,1047,0.8104067171690847
9212,100506071,0.8965262096227316,false,9212,100506071,0.8965262096227316
9212,11001,0.8291093680221322,false,9212,11001,0.8291093680221322
9212,102606463,0.8543431674054148,false,9212,102606463,0.8543431674054148
9212,1690,0.911527532790452,false,9212,1690,0.911527532790452
9212,1995,0.8710241393825645,false,9212,1995,0.8710241393825645
9212,27237,0.7960274174307036,false,9212,27237,0.7960274174307036
9212,2301,0.8814947902628885,false,9212,2301,0.8814947902628885
9212,10874,0.8956925090615505,false,9212,10874,0.8956925090615505
9212,100506411,0.777603669477417,false,9212,100506411,0.777603669477417
9212,79733,0.8013642533563191,false,9212,79733,0.8013642533563191
9212,2625,0.9282825216724828,false,9212,2625,0.9282825216724828
9212,51203,0.8500341025622945,false,9212,51203,0.8500341025622945
9212,4751,0.9238686176136067,false,9212,4751,0.9238686176136067
9212,79056,0.7189262995960147,false,9212,79056,0.7189262995960147
9212,107985017,0.9068314753388614,false,9212,107985017,0.9068314753388614
9212,100048912,0.7824500680179809,false,9212,100048912,0.7824500680179809
9212,84649,0.728286228551533,false,9212,84649,0.728286228551533
9212,56896,0.8620715425779891,false,9212,56896,0.8620715425779891
9212,345643,0.7501078953325789,false,9212,345643,0.7501078953325789
9212,374946,0.937675409745178,false,9212,374946,0.937675409745178
9212,27178,0.7747663656905459,false,9212,27178,0.7747663656905459
9212,7546,0.9028139169585887,false,9212,7546,0.9028139169585887
9212,53820,0.8987009900700487,false,9212,53820,0.8987009900700487
9212,106481742,0.7876526848734968,false,9212,106481742,0.7876526848734968
9212,253650,0.880756567521693,false,9212,253650,0.880756567521693
9212,101927813,0.7945517611231034,false,9212,101927813,0.7945517611231034
9212,100288637,0.8072446833504241,false,9212,100288637,0.8072446833504241
9212,4166,0.8829729959707296,false,9212,4166,0.8829729959707296
9212,2893,0.7729931444026819,false,9212,2893,0.7729931444026819
9212,284293,0.939659637738744,false,9212,284293,0.939659637738744
9212,23566,0.9548616705294153,false,9212,23566,0.9548616705294153
111216286,100652791,0.7275706113188789,false,111216286,100652791,0.7275706113188789
111216286,145873,0.9585727308173664,false,111216286,145873,0.9585727308173664
111216286,151760,0.9677089301352751,false,111216286,151760,0.9677089301352751
111216286,101927355,0.8065897968605268,false,111216286,101927355,0.8065897968605268
111216286,105374166,0.977867163477392,false,111216286,105374166,0.977867163477392
111216286,6273,0.7369176969570711,false,111216286,6273,0.7369176969570711
111216286,112802,0.8472697719807953,false,111216286,112802,0.8472697719807953
111216286,105371275,0.9475685906794209,false,111216286,105371275,0.9475685906794209
111216286,1630,0.9679199198995497,false,111216286,1630,0.9679199198995497
111216286,81607,0.915416905718296,false,111216286,81607,0.915416905718296
111216286,53836,0.8481288127579899,false,111216286,53836,0.8481288127579899
111216286,554202,0.8130792709773648,false,111216286,554202,0.8130792709773648
111216286,100506895,0.9428310056405721,false,111216286,100506895,0.9428310056405721
111216286,338376,0.8768856235463619,false,111216286,338376,0.8768856235463619
111216286,7477,0.9612565908310756,false,111216286,7477,0.9612565908310756
111216286,339256,0.9453077704828587,false,111216286,339256,0.9453077704828587
100652791,145873,0.7698286764919897,false,100652791,145873,0.7698286764919897
100652791,151760,0.7049865669947104,false,100652791,151760,0.7049865669947104
100652791,101927355,0.9270318793427403,false,100652791,101927355,0.9270318793427403
100652791,105374166,0.7437536529083819,false,100652791,105374166,0.7437536529083819
100652791,6273,0.9204620786923862,false,100652791,6273,0.9204620786923862
100652791,112802,0.9044339388023865,false,100652791,112802,0.9044339388023865
100652791,105371275,0.7366379920487586,false,100652791,105371275,0.7366379920487586
100652791,1630,0.7008426743990732,false,100652791,1630,0.7008426743990732
100652791,81607,0.8628562034242845,false,100652791,81607,0.8628562034242845
100652791,53836,0.7985912457084715,false,100652791,53836,0.7985912457084715
100652791,554202,0.8031175191177508,false,100652791,554202,0.8031175191177508
100652791,100506895,0.7033475535800205,false,100652791,100506895,0.7033475535800205
100652791,338376,0.7756951412527225,false,100652791,338376,0.7756951412527225
100652791,7477,0.7225108933858482,false,100652791,7477,0.7225108933858482
