Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9726964363569383,false,51361,111216286,0.9726964363569383
51361,1745,0.9130136227881477,false,51361,1745,0.9130136227881477
51361,100506071,0.8172248015657517,false,51361,100506071,0.8172248015657517
51361,1690,0.8569116003432719,false,51361,1690,0.8569116003432719
51361,283078,0.954013145036047,false,51361,283078,0.954013145036047
51361,9833,0.7923690351973466,false,51361,9833,0.7923690351973466
51361,23532,0.9550289018185648,false,51361,23532,0.9550289018185648
51361,995,0.8243054573211107,false,51361,995,0.8243054573211107
51361,105373150,0.9692073008287901,false,51361,105373150,0.9692073008287901
51361,113130,0.846458890934632,false,51361,113130,0.846458890934632
51361,8332,0.8961926857804811,false,51361,8332,0.8961926857804811
51361,8318,0.9162992834239162,false,51361,8318,0.9162992834239162
51361,7180,0.967339697284588,false,51361,7180,0.967339697284588
51361,3670,0.9318467454365695,false,51361,3670,0.9318467454365695
51361,100192378,0.8636319716319616,false,51361,100192378,0.8636319716319616
51361,8549,0.9776384986270407,false,51361,8549,0.9776384986270407
89886,28755,0.8041707701881264,false,89886,28755,0.8041707701881264
111216286,1745,0.9681768071089436,false,111216286,1745,0.9681768071089436
111216286,100506071,0.7949657039456857,false,111216286,100506071,0.7949657039456857
111216286,1690,0.8523796091939035,false,111216286,1690,0.8523796091939035
111216286,283078,0.9410392544343134,false,111216286,283078,0.9410392544343134
111216286,9833,0.7458968323761833,false,111216286,9833,0.7458968323761833
111216286,23532,0.9944759995516603,false,111216286,23532,0.9944759995516603
111216286,995,0.8092583659400745,false,111216286,995,0.8092583659400745
111216286,105373150,0.9576462362936425,false,111216286,105373150,0.9576462362936425
111216286,113130,0.8369874861167832,false,111216286,113130,0.8369874861167832
111216286,8332,0.9295896603774428,false,111216286,8332,0.9295896603774428
111216286,8318,0.92897786963681,false,111216286,8318,0.92897786963681
111216286,7180,0.9945461576624912,false,111216286,7180,0.9945461576624912
111216286,3670,0.9747460647027233,false,111216286,3670,0.9747460647027233
111216286,100192378,0.8484646299000849,false,111216286,100192378,0.8484646299000849
111216286,8549,0.9980202565034508,false,111216286,8549,0.9980202565034508
1047,51198,0.8511696585202532,false,1047,51198,0.8511696585202532
1047,186,0.8285012719706794,false,1047,186,0.8285012719706794
1047,345643,0.8687438721014872,false,1047,345643,0.8687438721014872
1745,100506071,0.7781152863865775,false,1745,100506071,0.7781152863865775
1745,1690,0.8451078752279427,false,1745,1690,0.8451078752279427
1745,283078,0.8966937848345182,false,1745,283078,0.8966937848345182
1745,9833,0.7489679025867799,false,1745,9833,0.7489679025867799
1745,23532,0.9781281463911697,false,1745,23532,0.9781281463911697
1745,995,0.7814634174901004,false,1745,995,0.7814634174901004
1745,105373150,0.9231951899462143,false,1745,105373150,0.9231951899462143
1745,113130,0.8377595189564292,false,1745,113130,0.8377595189564292
1745,8332,0.9605200932656354,false,1745,8332,0.9605200932656354
1745,8318,0.913326027197696,false,1745,8318,0.913326027197696
1745,7180,0.9564602488338452,false,1745,7180,0.9564602488338452
1745,3670,0.9499141215590905,false,1745,3670,0.9499141215590905
1745,100192378,0.8608467680140515,false,1745,100192378,0.8608467680140515
1745,8549,0.9639359254785657,false,1745,8549,0.9639359254785657
105375674,349408,0.8610424592301865,false,105375674,349408,0.8610424592301865
105375674,574414,0.9551273233395471,false,105375674,574414,0.9551273233395471
105375674,729447,0.9521222377141892,false,105375674,729447,0.9521222377141892
105375674,6345,0.9230682436904991,false,105375674,6345,0.9230682436904991
105375674,729442,0.9235306495540858,false,105375674,729442,0.9235306495540858
105375674,574029,0.920517611388842,false,105375674,574029,0.920517611388842
105375674,27091,0.8289046881847729,false,105375674,27091,0.8289046881847729
105375674,9312,0.9626033557588852,false,105375674,9312,0.9626033557588852
105375674,101928202,0.7393309350759962,false,105375674,101928202,0.7393309350759962
105375674,4547,0.9269864579496557,false,105375674,4547,0.9269864579496557
105375674,8471,0.9545690970194708,false,105375674,8471,0.9545690970194708
105375674,477,0.9523428748115116,false,105375674,477,0.9523428748115116
105375674,5653,0.7038746973108142,false,105375674,5653,0.7038746973108142
105375674,219527,0.9417092677308502,false,105375674,219527,0.9417092677308502
105375674,3135,0.9636328592250603,false,105375674,3135,0.9636328592250603
100506071,1690,0.9907058627087145,false,100506071,1690,0.9907058627087145
100506071,283078,0.7255840338015584,false,100506071,283078,0.7255840338015584
100506071,9833,0.7469915962470983,false,100506071,9833,0.7469915962470983
100506071,23532,0.7985190916100418,false,100506071,23532,0.7985190916100418
100506071,995,0.7391960465715692,false,100506071,995,0.7391960465715692
100506071,105373150,0.7596403174558723,false,100506071,105373150,0.7596403174558723
100506071,113130,0.7573820758817754,false,100506071,113130,0.7573820758817754
100506071,8332,0.7926807124612852,false,100506071,8332,0.7926807124612852
100506071,8318,0.7374416408183676,false,100506071,8318,0.7374416408183676
100506071,7180,0.7982191153150465,false,100506071,7180,0.7982191153150465
100506071,3670,0.7633037938362899,false,100506071,3670,0.7633037938362899
100506071,100192378,0.76184774374831,false,100506071,100192378,0.76184774374831
100506071,8549,0.7876104206524563,false,100506071,8549,0.7876104206524563
1690,283078,0.7812301307227959,false,1690,283078,0.7812301307227959
1690,9833,0.7704070026595559,false,1690,9833,0.7704070026595559
1690,23532,0.8597710076496375,false,1690,23532,0.8597710076496375
1690,995,0.7497382416753352,false,1690,995,0.7497382416753352
1690,105373150,0.8203968166556735,false,1690,105373150,0.8203968166556735
1690,113130,0.7774811188999534,false,1690,113130,0.7774811188999534
1690,8332,0.8575861267833604,false,1690,8332,0.8575861267833604
1690,8318,0.7885904634644831,false,1690,8318,0.7885904634644831
1690,7180,0.8552057754505754,false,1690,7180,0.8552057754505754
1690,3670,0.8220127607755943,false,1690,3670,0.8220127607755943
1690,100192378,0.8107377981004726,false,1690,100192378,0.8107377981004726
1690,8549,0.8443621924152772,false,1690,8549,0.8443621924152772
283078,9833,0.7237231200032566,false,283078,9833,0.7237231200032566
283078,23532,0.9322885377145279,false,283078,23532,0.9322885377145279
283078,995,0.7302091705888796,false,283078,995,0.7302091705888796
283078,105373150,0.9769473178590317,false,283078,105373150,0.9769473178590317
283078,113130,0.7250138306997566,false,283078,113130,0.7250138306997566
283078,8332,0.8552840840068574,false,283078,8332,0.8552840840068574
283078,8318,0.8641087008836935,false,283078,8318,0.8641087008836935
283078,7180,0.9377712877142714,false,283078,7180,0.9377712877142714
283078,3670,0.9395343691627516,false,283078,3670,0.9395343691627516
283078,100192378,0.80348379016866,false,283078,100192378,0.80348379016866
283078,8549,0.9387146880297836,false,283078,8549,0.9387146880297836
349408,574414,0.8960293599951273,false,349408,574414,0.8960293599951273
349408,729447,0.8854329001546373,false,349408,729447,0.8854329001546373
349408,6345,0.7947405710570838,false,349408,6345,0.7947405710570838
349408,729442,0.843053078665102,false,349408,729442,0.843053078665102
349408,574029,0.9595590714711586,false,349408,574029,0.9595590714711586
349408,27091,0.8019987783514227,false,349408,27091,0.8019987783514227
349408,9312,0.8817917939477579,false,349408,9312,0.8817917939477579
349408,101928202,0.7024350284559225,false,349408,101928202,0.7024350284559225
349408,4547,0.8648282770270757,false,349408,4547,0.8648282770270757
349408,8471,0.8956935988851643,false,349408,8471,0.8956935988851643
349408,477,0.8913870484610339,false,349408,477,0.8913870484610339
349408,5653,0.749000607117224,false,349408,5653,0.749000607117224
349408,219527,0.8857332587009428,false,349408,219527,0.8857332587009428
349408,3135,0.8980714475670785,false,349408,3135,0.8980714475670785
9833,23532,0.7124410703988924,false,9833,23532,0.7124410703988924
9833,995,0.8593153647763346,false,9833,995,0.8593153647763346
