Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,101928152,0.8443938594448125,false,9768,101928152,0.8443938594448125
9768,105370960,0.77231155832623,false,9768,105370960,0.77231155832623
9768,84107,0.858613360063599,false,9768,84107,0.858613360063599
9768,10265,0.88487843805033,false,9768,10265,0.88487843805033
9768,1033,0.9191667244012163,false,9768,1033,0.9191667244012163
9768,105369315,0.8790674881372762,false,9768,105369315,0.8790674881372762
9768,9493,0.9125375224662878,false,9768,9493,0.9125375224662878
9768,9133,0.9513701904220057,false,9768,9133,0.9513701904220057
9768,105376878,0.9054982802980734,false,9768,105376878,0.9054982802980734
9768,2290,0.8391939642829968,false,9768,2290,0.8391939642829968
9768,729533,0.9294790283936101,false,9768,729533,0.9294790283936101
9768,338376,0.8200078723929112,false,9768,338376,0.8200078723929112
9768,7545,0.8835237205908918,false,9768,7545,0.8835237205908918
9768,84815,0.8738756372322484,false,9768,84815,0.8738756372322484
9768,107984763,0.8176917914163668,false,9768,107984763,0.8176917914163668
9768,105375622,0.7513839666413377,false,9768,105375622,0.7513839666413377
9768,6241,0.9560170566589621,false,9768,6241,0.9560170566589621
9768,107985513,0.7525691511003387,false,9768,107985513,0.7525691511003387
9768,2297,0.8725582330281658,false,9768,2297,0.8725582330281658
9768,151648,0.9445014253904563,false,9768,151648,0.9445014253904563
9768,55723,0.7936413287543457,false,9768,55723,0.7936413287543457
9768,107984129,0.8574699429330879,false,9768,107984129,0.8574699429330879
9768,389336,0.753107758020271,false,9768,389336,0.753107758020271
9768,113115,0.9902202433921405,false,9768,113115,0.9902202433921405
9768,81624,0.8219844155290789,false,9768,81624,0.8219844155290789
9768,100996301,0.7715125087043984,false,9768,100996301,0.7715125087043984
9768,3670,0.771996686205575,false,9768,3670,0.771996686205575
101928152,105370960,0.955230063364814,false,101928152,105370960,0.955230063364814
101928152,84107,0.8347490876864052,false,101928152,84107,0.8347490876864052
101928152,10265,0.839775499882135,false,101928152,10265,0.839775499882135
101928152,1033,0.8509382440659039,false,101928152,1033,0.8509382440659039
101928152,9493,0.8563479584355924,false,101928152,9493,0.8563479584355924
101928152,9133,0.9060135090001082,false,101928152,9133,0.9060135090001082
101928152,105376878,0.8821792757297874,false,101928152,105376878,0.8821792757297874
101928152,5101,0.819390281611598,false,101928152,5101,0.819390281611598
101928152,2290,0.9440401972677421,false,101928152,2290,0.9440401972677421
101928152,729533,0.7713791184967539,false,101928152,729533,0.7713791184967539
101928152,338376,0.8722641098202094,false,101928152,338376,0.8722641098202094
101928152,81849,0.9480721829386219,false,101928152,81849,0.9480721829386219
101928152,7545,0.8756506602287182,false,101928152,7545,0.8756506602287182
101928152,84815,0.888298494795364,false,101928152,84815,0.888298494795364
101928152,339256,0.9010167313386818,false,101928152,339256,0.9010167313386818
101928152,107984763,0.9536247326922086,false,101928152,107984763,0.9536247326922086
101928152,58,0.9193196641966697,false,101928152,58,0.9193196641966697
101928152,105375622,0.919907799652868,false,101928152,105375622,0.919907799652868
101928152,6241,0.8945231210324822,false,101928152,6241,0.8945231210324822
101928152,107985513,0.9114809727938838,false,101928152,107985513,0.9114809727938838
101928152,2297,0.867750438697915,false,101928152,2297,0.867750438697915
101928152,151648,0.785999066770675,false,101928152,151648,0.785999066770675
101928152,5083,0.8634226357575424,false,101928152,5083,0.8634226357575424
101928152,55723,0.8414314841231764,false,101928152,55723,0.8414314841231764
101928152,6690,0.9217170472290679,false,101928152,6690,0.9217170472290679
101928152,107984129,0.9180234931008926,false,101928152,107984129,0.9180234931008926
101928152,389336,0.9268720193405089,false,101928152,389336,0.9268720193405089
101928152,113115,0.8778421976599882,false,101928152,113115,0.8778421976599882
101928152,4004,0.933143408230965,false,101928152,4004,0.933143408230965
101928152,81624,0.8833497073080081,false,101928152,81624,0.8833497073080081
101928152,100996301,0.9284397976102167,false,101928152,100996301,0.9284397976102167
