Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.908891215958326,false,3664,9212,0.908891215958326
3664,2301,0.9806995291286683,false,3664,2301,0.9806995291286683
3664,3161,0.7674133187732878,false,3664,3161,0.7674133187732878
3664,100506411,0.9873303722512028,false,3664,100506411,0.9873303722512028
3664,2625,0.9651108550160588,false,3664,2625,0.9651108550160588
3664,4751,0.7358720423028422,false,3664,4751,0.7358720423028422
3664,107985017,0.8277609114776732,false,3664,107985017,0.8277609114776732
3664,105371275,0.8760945984111564,false,3664,105371275,0.8760945984111564
3664,56300,0.8489661558278212,false,3664,56300,0.8489661558278212
3664,374946,0.9653623176606098,false,3664,374946,0.9653623176606098
3664,27178,0.819933474639805,false,3664,27178,0.819933474639805
3664,7546,0.7214915727745302,false,3664,7546,0.7214915727745302
3664,253650,0.987426581413082,false,3664,253650,0.987426581413082
3664,4166,0.9332261593839757,false,3664,4166,0.9332261593839757
3664,55789,0.7022095350028665,false,3664,55789,0.7022095350028665
143662,107987172,0.7599475272095556,false,143662,107987172,0.7599475272095556
143662,101927355,0.8950324878566249,false,143662,101927355,0.8950324878566249
143662,6273,0.8371812075074998,false,143662,6273,0.8371812075074998
143662,374946,0.7370575414743502,false,143662,374946,0.7370575414743502
143662,7546,0.9335520761240954,false,143662,7546,0.9335520761240954
143662,4166,0.834813965117402,false,143662,4166,0.834813965117402
9212,2301,0.9058476971981752,false,9212,2301,0.9058476971981752
9212,3161,0.8291210070607724,false,9212,3161,0.8291210070607724
9212,100506411,0.897601651327669,false,9212,100506411,0.897601651327669
9212,2625,0.933035735626372,false,9212,2625,0.933035735626372
9212,4751,0.843594574978711,false,9212,4751,0.843594574978711
9212,107985017,0.8218613287684303,false,9212,107985017,0.8218613287684303
9212,105371275,0.853172207425238,false,9212,105371275,0.853172207425238
9212,56300,0.8493680493577108,false,9212,56300,0.8493680493577108
9212,374946,0.9151797667752786,false,9212,374946,0.9151797667752786
9212,27178,0.782946912747032,false,9212,27178,0.782946912747032
9212,7546,0.7539735254897312,false,9212,7546,0.7539735254897312
9212,253650,0.8949166766310234,false,9212,253650,0.8949166766310234
9212,4166,0.9179075419190703,false,9212,4166,0.9179075419190703
9212,55789,0.7719408489654285,false,9212,55789,0.7719408489654285
1870,641,0.8203674981117446,false,1870,641,0.8203674981117446
1870,144455,0.7410394201559483,false,1870,144455,0.7410394201559483
1870,9824,0.9078319061392544,false,1870,9824,0.9078319061392544
1870,6241,0.7262120772060469,false,1870,6241,0.7262120772060469
1870,147841,0.8393326361936615,false,1870,147841,0.8393326361936615
1870,729533,0.7664573732945688,false,1870,729533,0.7664573732945688
1870,400618,0.8112734021415229,false,1870,400618,0.8112734021415229
1870,9928,0.7995264782330066,false,1870,9928,0.7995264782330066
1870,1058,0.7699552902855796,false,1870,1058,0.7699552902855796
1870,55165,0.8843480750618214,false,1870,55165,0.8843480750618214
1870,1033,0.8091097699772858,false,1870,1033,0.8091097699772858
1870,9493,0.8343659685106379,false,1870,9493,0.8343659685106379
1870,57082,0.8504307309512721,false,1870,57082,0.8504307309512721
1870,81624,0.8820375780295662,false,1870,81624,0.8820375780295662
1870,151648,0.8904277474069354,false,1870,151648,0.8904277474069354
1870,221150,0.9233996899032277,false,1870,221150,0.9233996899032277
1870,554282,0.8424097920934595,false,1870,554282,0.8424097920934595
1870,9133,0.8009306409113418,false,1870,9133,0.8009306409113418
1870,100288637,0.8649514741806101,false,1870,100288637,0.8649514741806101
1870,100507118,0.8968746766159911,false,1870,100507118,0.8968746766159911
1870,55723,0.8040549048835869,false,1870,55723,0.8040549048835869
641,144455,0.77236524791,false,641,144455,0.77236524791
641,9824,0.8082262756900188,false,641,9824,0.8082262756900188
641,6241,0.8601968275742727,false,641,6241,0.8601968275742727
641,147841,0.8688234804979935,false,641,147841,0.8688234804979935
641,729533,0.8189877139896096,false,641,729533,0.8189877139896096
641,400618,0.8086397548563244,false,641,400618,0.8086397548563244
641,9928,0.814910799731935,false,641,9928,0.814910799731935
641,1058,0.8613570414524095,false,641,1058,0.8613570414524095
641,55165,0.9258852367288936,false,641,55165,0.9258852367288936
641,1033,0.836561050101623,false,641,1033,0.836561050101623
641,9493,0.9093652446685904,false,641,9493,0.9093652446685904
641,57082,0.7431375685440718,false,641,57082,0.7431375685440718
641,81624,0.8925834152244057,false,641,81624,0.8925834152244057
641,151648,0.8722045129444018,false,641,151648,0.8722045129444018
641,221150,0.8158127666445542,false,641,221150,0.8158127666445542
641,554282,0.7624033894855886,false,641,554282,0.7624033894855886
641,9133,0.8806294396393555,false,641,9133,0.8806294396393555
641,100288637,0.7435992305640681,false,641,100288637,0.7435992305640681
641,100507118,0.8402275087056946,false,641,100507118,0.8402275087056946
641,55723,0.7709763088426475,false,641,55723,0.7709763088426475
2301,3161,0.8322511611069536,false,2301,3161,0.8322511611069536
2301,100506411,0.9628014515768859,false,2301,100506411,0.9628014515768859
2301,2625,0.9420018207079084,false,2301,2625,0.9420018207079084
2301,4751,0.7830262043388825,false,2301,4751,0.7830262043388825
2301,107985017,0.8816799673453473,false,2301,107985017,0.8816799673453473
2301,105371275,0.8474850104917545,false,2301,105371275,0.8474850104917545
2301,56300,0.8902843175820366,false,2301,56300,0.8902843175820366
2301,374946,0.9697251632910008,false,2301,374946,0.9697251632910008
2301,27178,0.8310173081555571,false,2301,27178,0.8310173081555571
2301,7546,0.7431270586132844,false,2301,7546,0.7431270586132844
2301,253650,0.9688076767323095,false,2301,253650,0.9688076767323095
2301,4166,0.9379883707132717,false,2301,4166,0.9379883707132717
2301,55789,0.7780718967483221,false,2301,55789,0.7780718967483221
144455,9824,0.8400275376612218,false,144455,9824,0.8400275376612218
144455,6241,0.868811975952046,false,144455,6241,0.868811975952046
144455,147841,0.7163394068617002,false,144455,147841,0.7163394068617002
144455,729533,0.9254578830705574,false,144455,729533,0.9254578830705574
144455,400618,0.7697777665908128,false,144455,400618,0.7697777665908128
144455,9928,0.8879505843587339,false,144455,9928,0.8879505843587339
144455,1058,0.7712119303476751,false,144455,1058,0.7712119303476751
144455,55165,0.8618298881560557,false,144455,55165,0.8618298881560557
144455,1033,0.8885459656363073,false,144455,1033,0.8885459656363073
144455,9493,0.9067044711568287,false,144455,9493,0.9067044711568287
144455,57082,0.8751662909520888,false,144455,57082,0.8751662909520888
144455,81624,0.8153851930183056,false,144455,81624,0.8153851930183056
144455,151648,0.8336635353388488,false,144455,151648,0.8336635353388488
144455,221150,0.740726718014238,false,144455,221150,0.740726718014238
144455,554282,0.890963423215263,false,144455,554282,0.890963423215263
144455,9133,0.8705601046263214,false,144455,9133,0.8705601046263214
144455,100288637,0.8341987525679505,false,144455,100288637,0.8341987525679505
144455,100507118,0.8705459151112498,false,144455,100507118,0.8705459151112498
144455,55723,0.8083967814121699,false,144455,55723,0.8083967814121699
3161,100506411,0.7928238732632384,false,3161,100506411,0.7928238732632384
3161,2625,0.7867814013456937,false,3161,2625,0.7867814013456937
3161,4751,0.9312683509383154,false,3161,4751,0.9312683509383154
3161,107985017,0.9176121231800132,false,3161,107985017,0.9176121231800132
3161,105371275,0.7762557103470263,false,3161,105371275,0.7762557103470263
3161,56300,0.9072749028334991,false,3161,56300,0.9072749028334991
