Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,5865,0.8547206704728466,false,8419,5865,0.8547206704728466
8419,6345,0.8761220744213583,false,8419,6345,0.8761220744213583
8419,6716,0.8500557031414904,false,8419,6716,0.8500557031414904
51203,4751,0.9301133673910761,false,51203,4751,0.9301133673910761
51203,55165,0.948455969691933,false,51203,55165,0.948455969691933
51203,983,0.9636964923106581,false,51203,983,0.9636964923106581
51203,3832,0.8844593431367226,false,51203,3832,0.8844593431367226
51203,54443,0.9402290708569905,false,51203,54443,0.9402290708569905
51203,81624,0.867745094224091,false,51203,81624,0.867745094224091
4751,55165,0.9614231781906225,false,4751,55165,0.9614231781906225
4751,983,0.9226188019035666,false,4751,983,0.9226188019035666
4751,3832,0.9382701846397596,false,4751,3832,0.9382701846397596
4751,54443,0.978841817961242,false,4751,54443,0.978841817961242
4751,81624,0.8581671520412818,false,4751,81624,0.8581671520412818
5865,6345,0.9172163599684383,false,5865,6345,0.9172163599684383
5865,6716,0.9762701658627027,false,5865,6716,0.9762701658627027
6345,6716,0.9503401894062042,false,6345,6716,0.9503401894062042
55165,983,0.9604647228070089,false,55165,983,0.9604647228070089
55165,3832,0.9037111896572289,false,55165,3832,0.9037111896572289
55165,54443,0.9570117654397583,false,55165,54443,0.9570117654397583
55165,81624,0.8810255298180142,false,55165,81624,0.8810255298180142
983,3832,0.9315221953431477,false,983,3832,0.9315221953431477
983,54443,0.914439162229814,false,983,54443,0.914439162229814
983,81624,0.8889531951267835,false,983,81624,0.8889531951267835
3832,54443,0.9131719376248869,false,3832,54443,0.9131719376248869
3832,81624,0.8906901127565059,false,3832,81624,0.8906901127565059
54443,81624,0.8789568376592406,false,54443,81624,0.8789568376592406
