Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,113730,0.8636735483780628,false,81930,113730,0.8636735483780628
6664,2625,0.9751532812925325,false,6664,2625,0.9751532812925325
6664,101060400,0.9948902895883719,false,6664,101060400,0.9948902895883719
6664,389903,0.9948902895883719,false,6664,389903,0.9948902895883719
6664,9055,0.9533085357121972,false,6664,9055,0.9533085357121972
6664,105372115,0.9666984626881207,false,6664,105372115,0.9666984626881207
6664,3604,0.9818533512581468,false,6664,3604,0.9818533512581468
6664,56992,0.8662288875568545,false,6664,56992,0.8662288875568545
6664,55247,0.8955757571244888,false,6664,55247,0.8955757571244888
345079,27237,0.8728937979093548,false,345079,27237,0.8728937979093548
345079,389336,0.8804114746086286,false,345079,389336,0.8804114746086286
345079,1749,0.8643733525284529,false,345079,1749,0.8643733525284529
27237,389336,0.9247099247272058,false,27237,389336,0.9247099247272058
27237,1749,0.8630991429460512,false,27237,1749,0.8630991429460512
389336,1749,0.9161433794306074,false,389336,1749,0.9161433794306074
186,374393,0.8728919150802108,false,186,374393,0.8728919150802108
2625,101060400,0.9820206218473398,false,2625,101060400,0.9820206218473398
2625,389903,0.9820206218473398,false,2625,389903,0.9820206218473398
2625,9055,0.8839583256810921,false,2625,9055,0.8839583256810921
2625,105372115,0.9831386121754634,false,2625,105372115,0.9831386121754634
2625,3604,0.9584782217424994,false,2625,3604,0.9584782217424994
2625,56992,0.8724455441946044,false,2625,56992,0.8724455441946044
2625,55247,0.8825814993961437,false,2625,55247,0.8825814993961437
101060400,389903,1.0,false,101060400,389903,1.0
101060400,9055,0.9343905211049193,false,101060400,9055,0.9343905211049193
101060400,105372115,0.9640300984230887,false,101060400,105372115,0.9640300984230887
101060400,3604,0.9738626786732337,false,101060400,3604,0.9738626786732337
101060400,56992,0.8545811185422458,false,101060400,56992,0.8545811185422458
101060400,55247,0.9076185724651016,false,101060400,55247,0.9076185724651016
389903,9055,0.9343905211049193,false,389903,9055,0.9343905211049193
389903,105372115,0.9640300984230887,false,389903,105372115,0.9640300984230887
389903,3604,0.9738626786732337,false,389903,3604,0.9738626786732337
389903,56992,0.8545811185422458,false,389903,56992,0.8545811185422458
389903,55247,0.9076185724651016,false,389903,55247,0.9076185724651016
9055,105372115,0.9061879589418578,false,9055,105372115,0.9061879589418578
9055,3604,0.944083037609856,false,9055,3604,0.944083037609856
9055,56992,0.8951501034144256,false,9055,56992,0.8951501034144256
9055,55247,0.8961855583159687,false,9055,55247,0.8961855583159687
100533789,55143,0.8737248343232,false,100533789,55143,0.8737248343232
105372115,3604,0.9604373667036761,false,105372115,3604,0.9604373667036761
105372115,56992,0.9076900584607421,false,105372115,56992,0.9076900584607421
105372115,55247,0.8688515708228112,false,105372115,55247,0.8688515708228112
3604,56992,0.8505145752508491,false,3604,56992,0.8505145752508491
3604,55247,0.8705135453937897,false,3604,55247,0.8705135453937897
56992,55247,0.9107960525542071,false,56992,55247,0.9107960525542071
