Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100506655,0.99733567919676,false,7681,100506655,0.99733567919676
7681,101060400,1.0,false,7681,101060400,1.0
7681,54854,1.0,false,7681,54854,1.0
7681,9355,0.9201520253124028,false,7681,9355,0.9201520253124028
7681,107985436,1.0,false,7681,107985436,1.0
7681,105376042,0.9999999999999994,false,7681,105376042,0.9999999999999994
128239,9787,0.9614683203677288,false,128239,9787,0.9614683203677288
128239,9212,0.9507465990324779,false,128239,9212,0.9507465990324779
128239,991,0.9569383883206328,false,128239,991,0.9569383883206328
128239,349408,0.926082271599165,false,128239,349408,0.926082271599165
128239,4288,0.9409034682780177,false,128239,4288,0.9409034682780177
128239,11065,0.9126261430149112,false,128239,11065,0.9126261430149112
9787,9212,0.9734787859566837,false,9787,9212,0.9734787859566837
9787,991,0.9707952167793413,false,9787,991,0.9707952167793413
9787,349408,0.9327735626838194,false,9787,349408,0.9327735626838194
9787,4288,0.9463765011274521,false,9787,4288,0.9463765011274521
9787,11065,0.9383207097237584,false,9787,11065,0.9383207097237584
9212,991,0.9557978045482967,false,9212,991,0.9557978045482967
9212,349408,0.933093620060407,false,9212,349408,0.933093620060407
9212,4288,0.9313550081492528,false,9212,4288,0.9313550081492528
9212,11065,0.9591297205455863,false,9212,11065,0.9591297205455863
991,349408,0.9179661854286388,false,991,349408,0.9179661854286388
991,4288,0.9791903184669389,false,991,4288,0.9791903184669389
991,11065,0.9421513790131593,false,991,11065,0.9421513790131593
9096,102723547,0.9450256663622847,false,9096,102723547,0.9450256663622847
9096,389903,0.9450256663622847,false,9096,389903,0.9450256663622847
9096,105372115,0.9450256663622847,false,9096,105372115,0.9450256663622847
100506655,101060400,0.9973356791967605,false,100506655,101060400,0.9973356791967605
100506655,54854,0.9973356791967605,false,100506655,54854,0.9973356791967605
100506655,9355,0.9106795832930655,false,100506655,9355,0.9106795832930655
100506655,107985436,0.9973356791967605,false,100506655,107985436,0.9973356791967605
100506655,105376042,0.9973356791967602,false,100506655,105376042,0.9973356791967602
101060400,54854,1.0,false,101060400,54854,1.0
101060400,9355,0.9201520253124026,false,101060400,9355,0.9201520253124026
101060400,107985436,1.0,false,101060400,107985436,1.0
101060400,105376042,0.9999999999999996,false,101060400,105376042,0.9999999999999996
102723547,389903,1.0,false,102723547,389903,1.0
102723547,105372115,1.0,false,102723547,105372115,1.0
54854,9355,0.9201520253124026,false,54854,9355,0.9201520253124026
54854,107985436,1.0,false,54854,107985436,1.0
54854,105376042,0.9999999999999996,false,54854,105376042,0.9999999999999996
9355,107985436,0.9201520253124026,false,9355,107985436,0.9201520253124026
9355,105376042,0.9201520253124028,false,9355,105376042,0.9201520253124028
349408,4288,0.9135702245450082,false,349408,4288,0.9135702245450082
349408,11065,0.9018092015013032,false,349408,11065,0.9018092015013032
4288,11065,0.930628275466356,false,4288,11065,0.930628275466356
107985436,105376042,0.9999999999999996,false,107985436,105376042,0.9999999999999996
389903,105372115,1.0,false,389903,105372115,1.0
