Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83903,2305,0.8198797334893565,false,83903,2305,0.8198797334893565
55388,864,0.9547933294962753,false,55388,864,0.9547933294962753
55388,399815,0.8942474851372703,false,55388,399815,0.8942474851372703
55388,9156,0.9145907859227089,false,55388,9156,0.9145907859227089
55388,2305,0.8874928565285111,false,55388,2305,0.8874928565285111
55388,2019,0.9692774298001902,false,55388,2019,0.9692774298001902
55388,332,0.799623981626208,false,55388,332,0.799623981626208
50614,40,0.9675734163313754,false,50614,40,0.9675734163313754
864,399815,0.7699826864086461,false,864,399815,0.7699826864086461
864,9156,0.9025098762089893,false,864,9156,0.9025098762089893
864,2305,0.8574463579079153,false,864,2305,0.8574463579079153
864,2019,0.9324778137320878,false,864,2019,0.9324778137320878
864,332,0.8165726306902775,false,864,332,0.8165726306902775
399815,9156,0.7896844775887927,false,399815,9156,0.7896844775887927
399815,2305,0.7503349115383168,false,399815,2305,0.7503349115383168
399815,2019,0.8930210139544259,false,399815,2019,0.8930210139544259
399815,332,0.7597091810968207,false,399815,332,0.7597091810968207
9156,2305,0.9327313923128119,false,9156,2305,0.9327313923128119
9156,2019,0.8353820991556653,false,9156,2019,0.8353820991556653
9156,332,0.9011384171153841,false,9156,332,0.9011384171153841
2305,2019,0.8469381951777304,false,2305,2019,0.8469381951777304
2305,332,0.8725586593213771,false,2305,332,0.8725586593213771
2019,332,0.7593199888194034,false,2019,332,0.7593199888194034
