Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995583359345073,false,140628,2834,0.9995583359345073
140628,186,0.9996831270154176,false,140628,186,0.9996831270154176
140628,574414,0.9994514332353708,false,140628,574414,0.9994514332353708
140628,101927760,0.9804230177408437,false,140628,101927760,0.9804230177408437
140628,6345,0.9898019678562713,false,140628,6345,0.9898019678562713
140628,100507584,0.9850452827815095,false,140628,100507584,0.9850452827815095
140628,101928202,0.9890046845996631,false,140628,101928202,0.9890046845996631
140628,203190,0.9972642813030314,false,140628,203190,0.9972642813030314
140628,101929707,0.9483012123663757,false,140628,101929707,0.9483012123663757
140628,338797,0.9994514332353707,false,140628,338797,0.9994514332353707
140628,171019,0.9349867376099245,false,140628,171019,0.9349867376099245
140628,338667,0.9660637706125418,false,140628,338667,0.9660637706125418
140628,2845,0.9861608945513226,false,140628,2845,0.9861608945513226
140628,3053,0.9994083426175449,false,140628,3053,0.9994083426175449
140628,112937,0.9814119557369615,false,140628,112937,0.9814119557369615
140628,354,0.9994514332353708,false,140628,354,0.9994514332353708
140628,112714,0.9994009495980467,false,140628,112714,0.9994009495980467
140628,55867,0.9994514332353709,false,140628,55867,0.9994514332353709
2834,186,0.9999493087577426,false,2834,186,0.9999493087577426
2834,574414,0.9999910028479387,false,2834,574414,0.9999910028479387
2834,101927760,0.9786421493341851,false,2834,101927760,0.9786421493341851
2834,6345,0.9877216123330933,false,2834,6345,0.9877216123330933
2834,100507584,0.9867575741494732,false,2834,100507584,0.9867575741494732
2834,101928202,0.9898948521763943,false,2834,101928202,0.9898948521763943
2834,203190,0.9976544069506253,false,2834,203190,0.9976544069506253
2834,101929707,0.9512027310093669,false,2834,101929707,0.9512027310093669
2834,338797,0.9999910028479387,false,2834,338797,0.9999910028479387
2834,171019,0.9268316894862821,false,2834,171019,0.9268316894862821
2834,338667,0.9681257964131689,false,2834,338667,0.9681257964131689
2834,2845,0.9823363485197184,false,2834,2845,0.9823363485197184
2834,3053,0.9990347550181997,false,2834,3053,0.9990347550181997
2834,112937,0.9825144868008704,false,2834,112937,0.9825144868008704
2834,354,0.9999910028479387,false,2834,354,0.9999910028479387
2834,112714,0.9999722940100325,false,2834,112714,0.9999722940100325
2834,55867,0.9999910028479387,false,2834,55867,0.9999910028479387
186,574414,0.9999280561076598,false,186,574414,0.9999280561076598
186,101927760,0.9778488629381287,false,186,101927760,0.9778488629381287
186,6345,0.988841005289601,false,186,6345,0.988841005289601
186,100507584,0.9868226692744534,false,186,100507584,0.9868226692744534
186,101928202,0.9896585644476505,false,186,101928202,0.9896585644476505
186,203190,0.997613946387901,false,186,203190,0.997613946387901
186,101929707,0.950762932524929,false,186,101929707,0.950762932524929
186,338797,0.9999280561076598,false,186,338797,0.9999280561076598
186,171019,0.9303194090115778,false,186,171019,0.9303194090115778
186,338667,0.9675810573019554,false,186,338667,0.9675810573019554
186,2845,0.9840482740112134,false,186,2845,0.9840482740112134
186,3053,0.9993623361800033,false,186,3053,0.9993623361800033
186,112937,0.982890970896416,false,186,112937,0.982890970896416
186,354,0.9999280561076598,false,186,354,0.9999280561076598
186,112714,0.9999001537937626,false,186,112714,0.9999001537937626
