Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,7477,0.9561885507278568,false,105370924,7477,0.9561885507278568
105370924,84561,0.8879485570396114,false,105370924,84561,0.8879485570396114
105370924,102723834,0.9776275399629729,false,105370924,102723834,0.9776275399629729
105370924,145873,0.9338848706767444,false,105370924,145873,0.9338848706767444
105370924,860,0.9757405045063153,false,105370924,860,0.9757405045063153
105370924,105378523,0.9688044801286246,false,105370924,105378523,0.9688044801286246
105370924,53836,0.928949659336439,false,105370924,53836,0.928949659336439
105370924,131578,0.9370075813485784,false,105370924,131578,0.9370075813485784
105370924,101929690,0.9957097991763864,false,105370924,101929690,0.9957097991763864
105370924,9388,0.9764860512881591,false,105370924,9388,0.9764860512881591
105370924,55240,0.9164558199318219,false,105370924,55240,0.9164558199318219
7477,84561,0.830307888690246,false,7477,84561,0.830307888690246
7477,102723834,0.8922234114270827,false,7477,102723834,0.8922234114270827
7477,145873,0.911541721331421,false,7477,145873,0.911541721331421
7477,860,0.9203242408504532,false,7477,860,0.9203242408504532
7477,105378523,0.9134971835887113,false,7477,105378523,0.9134971835887113
7477,53836,0.9334249337046596,false,7477,53836,0.9334249337046596
7477,131578,0.8166352643054311,false,7477,131578,0.8166352643054311
7477,101929690,0.9315780186686273,false,7477,101929690,0.9315780186686273
7477,9388,0.9548903156309158,false,7477,9388,0.9548903156309158
7477,55240,0.9637609340262736,false,7477,55240,0.9637609340262736
84561,102723834,0.9044289701697884,false,84561,102723834,0.9044289701697884
84561,145873,0.81414056081867,false,84561,145873,0.81414056081867
84561,860,0.9223163198404684,false,84561,860,0.9223163198404684
84561,105378523,0.8174119547013406,false,84561,105378523,0.8174119547013406
84561,53836,0.8070929023966782,false,84561,53836,0.8070929023966782
84561,131578,0.9254447690023887,false,84561,131578,0.9254447690023887
84561,101929690,0.9128191302055061,false,84561,101929690,0.9128191302055061
84561,9388,0.9247212384677018,false,84561,9388,0.9247212384677018
84561,55240,0.8898777494651459,false,84561,55240,0.8898777494651459
102723834,145873,0.9280082247814866,false,102723834,145873,0.9280082247814866
102723834,860,0.980165065259326,false,102723834,860,0.980165065259326
102723834,105378523,0.9624475430131205,false,102723834,105378523,0.9624475430131205
102723834,53836,0.8979278941366543,false,102723834,53836,0.8979278941366543
102723834,131578,0.9786189083632997,false,102723834,131578,0.9786189083632997
102723834,101929690,0.9894075825220727,false,102723834,101929690,0.9894075825220727
102723834,9388,0.9611787769046695,false,102723834,9388,0.9611787769046695
102723834,55240,0.8806878124356319,false,102723834,55240,0.8806878124356319
145873,860,0.8912211088540073,false,145873,860,0.8912211088540073
145873,105378523,0.9564287226379615,false,145873,105378523,0.9564287226379615
145873,53836,0.9155431830533364,false,145873,53836,0.9155431830533364
145873,131578,0.8408453520662493,false,145873,131578,0.8408453520662493
145873,101929690,0.9223466517097555,false,145873,101929690,0.9223466517097555
145873,9388,0.8919164541363829,false,145873,9388,0.8919164541363829
145873,55240,0.8620117732025159,false,145873,55240,0.8620117732025159
860,105378523,0.9277084773358465,false,860,105378523,0.9277084773358465
860,53836,0.9108604454509512,false,860,53836,0.9108604454509512
860,131578,0.9668050332879281,false,860,131578,0.9668050332879281
860,101929690,0.984988690491457,false,860,101929690,0.984988690491457
860,9388,0.989548677606364,false,860,9388,0.989548677606364
860,55240,0.9293473895595674,false,860,55240,0.9293473895595674
105378523,53836,0.8834633021915723,false,105378523,53836,0.8834633021915723
105378523,131578,0.9012310848247622,false,105378523,131578,0.9012310848247622
105378523,101929690,0.9630266636586488,false,105378523,101929690,0.9630266636586488
105378523,9388,0.9250969731941273,false,105378523,9388,0.9250969731941273
105378523,55240,0.850023050170156,false,105378523,55240,0.850023050170156
53836,131578,0.8340024600852458,false,53836,131578,0.8340024600852458
53836,101929690,0.91380671303789,false,53836,101929690,0.91380671303789
53836,9388,0.9056193332203271,false,53836,9388,0.9056193332203271
53836,55240,0.9197341881006403,false,53836,55240,0.9197341881006403
131578,101929690,0.9647365195008886,false,131578,101929690,0.9647365195008886
131578,9388,0.9355885970114626,false,131578,9388,0.9355885970114626
131578,55240,0.8344653355523494,false,131578,55240,0.8344653355523494
101929690,9388,0.9778781117047884,false,101929690,9388,0.9778781117047884
101929690,55240,0.9067018741392663,false,101929690,55240,0.9067018741392663
9388,55240,0.9610360837489996,false,9388,55240,0.9610360837489996
