Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105376042,0.8985466083128825,false,7681,105376042,0.8985466083128825
7681,103695435,0.8877046682546362,false,7681,103695435,0.8877046682546362
7681,151760,0.7778466605089009,false,7681,151760,0.7778466605089009
7681,9355,0.9183769422049138,false,7681,9355,0.9183769422049138
105378305,89886,0.9528919932996218,false,105378305,89886,0.9528919932996218
105378305,4318,0.92464961716862,false,105378305,4318,0.92464961716862
105378305,25818,0.8316800227150125,false,105378305,25818,0.8316800227150125
105378305,374946,0.7548173202093228,false,105378305,374946,0.7548173202093228
105378305,101928658,0.8660098578520802,false,105378305,101928658,0.8660098578520802
105378305,7477,0.8769232931043132,false,105378305,7477,0.8769232931043132
105378305,168002,0.9879300767113378,false,105378305,168002,0.9879300767113378
105378305,344,0.8393339485024066,false,105378305,344,0.8393339485024066
105378305,9076,0.8366165713247853,false,105378305,9076,0.8366165713247853
105378305,286676,0.9365734041835763,false,105378305,286676,0.9365734041835763
105378305,55867,0.9105325079170206,false,105378305,55867,0.9105325079170206
105378305,109729184,0.9547606608142503,false,105378305,109729184,0.9547606608142503
105378305,5798,0.8366631476320778,false,105378305,5798,0.8366631476320778
64699,40,0.7507723099985912,false,64699,40,0.7507723099985912
64699,3627,0.9250465684717666,false,64699,3627,0.9250465684717666
89886,4318,0.8514985643046028,false,89886,4318,0.8514985643046028
89886,25818,0.7934951844166052,false,89886,25818,0.7934951844166052
89886,7477,0.8566794295910083,false,89886,7477,0.8566794295910083
89886,168002,0.9844308811945089,false,89886,168002,0.9844308811945089
89886,344,0.8668289729217061,false,89886,344,0.8668289729217061
89886,9076,0.7651120701292236,false,89886,9076,0.7651120701292236
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
89886,55867,0.8674566198293076,false,89886,55867,0.8674566198293076
89886,109729184,0.8846806643363352,false,89886,109729184,0.8846806643363352
89886,5798,0.7939694507538285,false,89886,5798,0.7939694507538285
40,3627,0.7520730524559455,false,40,3627,0.7520730524559455
64094,4973,0.9053933031832054,false,64094,4973,0.9053933031832054
64094,374946,0.7819832752160353,false,64094,374946,0.7819832752160353
64094,101928658,0.8437508373931242,false,64094,101928658,0.8437508373931242
64094,1404,0.8281224491191507,false,64094,1404,0.8281224491191507
64094,100192378,0.7680600912136271,false,64094,100192378,0.7680600912136271
4318,25818,0.8697928317251181,false,4318,25818,0.8697928317251181
4318,105377043,0.8357624955022767,false,4318,105377043,0.8357624955022767
4318,5650,0.8341369863309771,false,4318,5650,0.8341369863309771
