Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,84649,0.9226948308261387,false,654499,84649,0.9226948308261387
654499,729447,0.9649070799761923,false,654499,729447,0.9649070799761923
654499,111216286,0.9622338561316399,false,654499,111216286,0.9622338561316399
654499,23532,0.94908057638356,false,654499,23532,0.94908057638356
654499,105373150,0.9337375111479068,false,654499,105373150,0.9337375111479068
654499,107985017,0.9088299312869665,false,654499,107985017,0.9088299312869665
654499,80714,0.9756491616023875,false,654499,80714,0.9756491616023875
654499,399815,0.900886368934968,false,654499,399815,0.900886368934968
654499,283078,0.9139979340987952,false,654499,283078,0.9139979340987952
654499,729442,0.9650547337045151,false,654499,729442,0.9650547337045151
654499,6495,0.9846223178695022,false,654499,6495,0.9846223178695022
84649,729447,0.9086759150388299,false,84649,729447,0.9086759150388299
84649,111216286,0.9009860057723728,false,84649,111216286,0.9009860057723728
84649,23532,0.9189524568242103,false,84649,23532,0.9189524568242103
84649,105373150,0.9223630750729219,false,84649,105373150,0.9223630750729219
84649,107985017,0.9097006699799935,false,84649,107985017,0.9097006699799935
84649,80714,0.939400323338896,false,84649,80714,0.939400323338896
84649,399815,0.9068646407882367,false,84649,399815,0.9068646407882367
84649,283078,0.9217795522342765,false,84649,283078,0.9217795522342765
84649,729442,0.9093302719063703,false,84649,729442,0.9093302719063703
84649,6495,0.9266930397609251,false,84649,6495,0.9266930397609251
5798,105375610,0.9342234785524828,false,5798,105375610,0.9342234785524828
5798,219527,0.9747659069984881,false,5798,219527,0.9747659069984881
5798,284240,0.9822219022906569,false,5798,284240,0.9822219022906569
5798,4973,0.938084944648167,false,5798,4973,0.938084944648167
729447,111216286,0.99805135048632,false,729447,111216286,0.99805135048632
729447,23532,0.992969152336268,false,729447,23532,0.992969152336268
729447,105373150,0.9846570602148644,false,729447,105373150,0.9846570602148644
729447,107985017,0.9502008143629731,false,729447,107985017,0.9502008143629731
729447,80714,0.9876749250907157,false,729447,80714,0.9876749250907157
729447,399815,0.9308076047026297,false,729447,399815,0.9308076047026297
729447,283078,0.9549495386055575,false,729447,283078,0.9549495386055575
729447,729442,0.9999897066046252,false,729447,729442,0.9999897066046252
729447,6495,0.9545589693653324,false,729447,6495,0.9545589693653324
111216286,23532,0.9900182093105118,false,111216286,23532,0.9900182093105118
111216286,105373150,0.9864603879193742,false,111216286,105373150,0.9864603879193742
111216286,107985017,0.9505094863026589,false,111216286,107985017,0.9505094863026589
111216286,80714,0.9891013326286534,false,111216286,80714,0.9891013326286534
111216286,399815,0.9381203370104095,false,111216286,399815,0.9381203370104095
111216286,283078,0.9524387946216992,false,111216286,283078,0.9524387946216992
111216286,729442,0.9979814137429234,false,111216286,729442,0.9979814137429234
111216286,6495,0.9546868082327589,false,111216286,6495,0.9546868082327589
23532,105373150,0.9894192697883746,false,23532,105373150,0.9894192697883746
23532,107985017,0.9685892584608379,false,23532,107985017,0.9685892584608379
23532,80714,0.9801410080883596,false,23532,80714,0.9801410080883596
23532,399815,0.9453593679892912,false,23532,399815,0.9453593679892912
23532,283078,0.9649001168864515,false,23532,283078,0.9649001168864515
23532,729442,0.9931355351119425,false,23532,729442,0.9931355351119425
23532,6495,0.9552397598397685,false,23532,6495,0.9552397598397685
105373150,107985017,0.9570177295033618,false,105373150,107985017,0.9570177295033618
105373150,80714,0.9851937817332432,false,105373150,80714,0.9851937817332432
105373150,399815,0.9624712554513118,false,105373150,399815,0.9624712554513118
105373150,283078,0.9607647608737208,false,105373150,283078,0.9607647608737208
105373150,729442,0.9846637121005255,false,105373150,729442,0.9846637121005255
105373150,6495,0.9372645228680322,false,105373150,6495,0.9372645228680322
105375610,219527,0.9531497124232512,false,105375610,219527,0.9531497124232512
105375610,284240,0.9487022029268904,false,105375610,284240,0.9487022029268904
105375610,4973,0.9115740296038316,false,105375610,4973,0.9115740296038316
107985017,80714,0.9447852431682875,false,107985017,80714,0.9447852431682875
107985017,399815,0.9323730743276138,false,107985017,399815,0.9323730743276138
107985017,283078,0.9858395387361945,false,107985017,283078,0.9858395387361945
107985017,729442,0.9505115208577533,false,107985017,729442,0.9505115208577533
107985017,6495,0.9326721825251837,false,107985017,6495,0.9326721825251837
80714,399815,0.9522806796724982,false,80714,399815,0.9522806796724982
80714,283078,0.9511473326126001,false,80714,283078,0.9511473326126001
80714,729442,0.9876912034742692,false,80714,729442,0.9876912034742692
80714,6495,0.966295063230549,false,80714,6495,0.966295063230549
399815,283078,0.9229228527922817,false,399815,283078,0.9229228527922817
399815,729442,0.9308631077487854,false,399815,729442,0.9308631077487854
399815,6495,0.9294411308218601,false,399815,6495,0.9294411308218601
283078,729442,0.9553024972957828,false,283078,729442,0.9553024972957828
283078,6495,0.9167398499205826,false,283078,6495,0.9167398499205826
729442,6495,0.9546824737944095,false,729442,6495,0.9546824737944095
219527,284240,0.9940397809322215,false,219527,284240,0.9940397809322215
219527,4973,0.9350329666683901,false,219527,4973,0.9350329666683901
284240,4973,0.9475133106282206,false,284240,4973,0.9475133106282206
