Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,284403,0.9310876793680153,false,701,284403,0.9310876793680153
701,51203,0.9240335235386636,false,701,51203,0.9240335235386636
701,259266,0.9076758803349974,false,701,259266,0.9076758803349974
701,55247,0.9225879347028617,false,701,55247,0.9225879347028617
701,55143,0.9073952894309935,false,701,55143,0.9073952894309935
79733,284403,0.9207445344003238,false,79733,284403,0.9207445344003238
79733,55247,0.9137208680617298,false,79733,55247,0.9137208680617298
79733,55143,0.9235288983330853,false,79733,55143,0.9235288983330853
284403,51203,0.9061121141299358,false,284403,51203,0.9061121141299358
284403,55247,0.9608265157440986,false,284403,55247,0.9608265157440986
284403,55143,0.9427259619647239,false,284403,55143,0.9427259619647239
891,285643,0.9043033075667284,false,891,285643,0.9043033075667284
891,3833,0.9338500454586814,false,891,3833,0.9338500454586814
891,79801,0.9020976516340791,false,891,79801,0.9020976516340791
51203,259266,0.9056388995182925,false,51203,259266,0.9056388995182925
51203,55247,0.9215669051712279,false,51203,55247,0.9215669051712279
285643,3833,0.9346826962021617,false,285643,3833,0.9346826962021617
285643,79801,0.9102392243937156,false,285643,79801,0.9102392243937156
84815,63898,0.9452203793033853,false,84815,63898,0.9452203793033853
84815,3670,0.9542486286274751,false,84815,3670,0.9542486286274751
84815,283078,0.9728637878317492,false,84815,283078,0.9728637878317492
84815,8318,0.9401482275254961,false,84815,8318,0.9401482275254961
63898,3670,0.906430173850133,false,63898,3670,0.906430173850133
63898,283078,0.9195332398477915,false,63898,283078,0.9195332398477915
63898,8318,0.9093129353910013,false,63898,8318,0.9093129353910013
3670,283078,0.9888833582491562,false,3670,283078,0.9888833582491562
3670,8318,0.9102149208334888,false,3670,8318,0.9102149208334888
259266,55247,0.906565704978554,false,259266,55247,0.906565704978554
3833,79801,0.9110879721090591,false,3833,79801,0.9110879721090591
3833,55143,0.9069561995299209,false,3833,55143,0.9069561995299209
283078,8318,0.9354430189619574,false,283078,8318,0.9354430189619574
554202,1404,0.9224028884985818,false,554202,1404,0.9224028884985818
55247,55143,0.9318226754352814,false,55247,55143,0.9318226754352814
