Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.8716507205552005,false,995,1063,0.8716507205552005
995,991,0.8890740800205527,false,995,991,0.8890740800205527
995,6241,0.9183473852547795,false,995,6241,0.9183473852547795
995,55355,0.8451577281413649,false,995,55355,0.8451577281413649
995,11004,0.7516575830608904,false,995,11004,0.7516575830608904
995,113130,0.8034582288399404,false,995,113130,0.8034582288399404
995,9133,0.7925122853089076,false,995,9133,0.7925122853089076
995,259266,0.8539353051791813,false,995,259266,0.8539353051791813
995,24137,0.7614304497340562,false,995,24137,0.7614304497340562
995,10615,0.7247044174450659,false,995,10615,0.7247044174450659
995,332,0.9005319272926929,false,995,332,0.9005319272926929
995,9787,0.8735843214243907,false,995,9787,0.8735843214243907
1063,991,0.8202355818537012,false,1063,991,0.8202355818537012
1063,6241,0.9382686995412778,false,1063,6241,0.9382686995412778
1063,55355,0.8551942177423716,false,1063,55355,0.8551942177423716
1063,11004,0.7412669520587459,false,1063,11004,0.7412669520587459
1063,113130,0.864553462441774,false,1063,113130,0.864553462441774
1063,9133,0.773557737950479,false,1063,9133,0.773557737950479
1063,259266,0.901473830548198,false,1063,259266,0.901473830548198
1063,24137,0.8730039064105901,false,1063,24137,0.8730039064105901
1063,57405,0.7190599021786197,false,1063,57405,0.7190599021786197
1063,332,0.8690918240095665,false,1063,332,0.8690918240095665
1063,9787,0.9514864103581957,false,1063,9787,0.9514864103581957
101927687,554279,0.9086771774273575,false,101927687,554279,0.9086771774273575
991,6241,0.8338973686941534,false,991,6241,0.8338973686941534
991,55355,0.8818386020616726,false,991,55355,0.8818386020616726
991,11004,0.8906326256415776,false,991,11004,0.8906326256415776
991,113130,0.9122526635996272,false,991,113130,0.9122526635996272
991,9133,0.9392059724675645,false,991,9133,0.9392059724675645
991,259266,0.9327135159907021,false,991,259266,0.9327135159907021
991,24137,0.7459360849334502,false,991,24137,0.7459360849334502
991,57405,0.7350982767894576,false,991,57405,0.7350982767894576
991,10615,0.8554814230834901,false,991,10615,0.8554814230834901
991,332,0.7952364804480978,false,991,332,0.7952364804480978
991,9787,0.9037809586731187,false,991,9787,0.9037809586731187
6241,55355,0.9201706400208525,false,6241,55355,0.9201706400208525
6241,11004,0.7805280416517513,false,6241,11004,0.7805280416517513
6241,113130,0.8090365947950098,false,6241,113130,0.8090365947950098
6241,9133,0.7869558597530311,false,6241,9133,0.7869558597530311
6241,259266,0.8507424452330268,false,6241,259266,0.8507424452330268
6241,24137,0.9282592843243259,false,6241,24137,0.9282592843243259
6241,332,0.9097297824830849,false,6241,332,0.9097297824830849
6241,9787,0.9410074252511847,false,6241,9787,0.9410074252511847
55355,11004,0.883964698681002,false,55355,11004,0.883964698681002
55355,113130,0.7919221180243109,false,55355,113130,0.7919221180243109
55355,9133,0.8272817682495204,false,55355,9133,0.8272817682495204
55355,259266,0.9104281917315129,false,55355,259266,0.9104281917315129
55355,24137,0.9363724029250243,false,55355,24137,0.9363724029250243
55355,57405,0.77020448418189,false,55355,57405,0.77020448418189
55355,10615,0.8304770130676233,false,55355,10615,0.8304770130676233
55355,332,0.8530618257213707,false,55355,332,0.8530618257213707
55355,9787,0.9098643218417988,false,55355,9787,0.9098643218417988
11004,113130,0.8444485681631391,false,11004,113130,0.8444485681631391
11004,9133,0.9088984131754485,false,11004,9133,0.9088984131754485
11004,259266,0.8877756040461162,false,11004,259266,0.8877756040461162
11004,24137,0.80331642980832,false,11004,24137,0.80331642980832
11004,57405,0.8670408019811062,false,11004,57405,0.8670408019811062
11004,10615,0.8721455194060445,false,11004,10615,0.8721455194060445
11004,332,0.7566880967655513,false,11004,332,0.7566880967655513
11004,9787,0.809794516320172,false,11004,9787,0.809794516320172
113130,9133,0.86600552665111,false,113130,9133,0.86600552665111
113130,259266,0.8803469294421294,false,113130,259266,0.8803469294421294
113130,24137,0.7559506905899183,false,113130,24137,0.7559506905899183
113130,57405,0.8169603273805796,false,113130,57405,0.8169603273805796
113130,10615,0.7716025991871297,false,113130,10615,0.7716025991871297
113130,332,0.7986347681857486,false,113130,332,0.7986347681857486
113130,9787,0.870917797399031,false,113130,9787,0.870917797399031
9133,259266,0.907645480350463,false,9133,259266,0.907645480350463
9133,24137,0.7261951335733383,false,9133,24137,0.7261951335733383
9133,57405,0.7317641663395864,false,9133,57405,0.7317641663395864
9133,10615,0.7339574324971772,false,9133,10615,0.7339574324971772
9133,332,0.7852636974782087,false,9133,332,0.7852636974782087
9133,9787,0.8842084743904336,false,9133,9787,0.8842084743904336
259266,24137,0.8035388901821966,false,259266,24137,0.8035388901821966
259266,57405,0.7964760029280774,false,259266,57405,0.7964760029280774
259266,10615,0.8397299947266212,false,259266,10615,0.8397299947266212
259266,332,0.8370132463290488,false,259266,332,0.8370132463290488
259266,9787,0.9351919339781057,false,259266,9787,0.9351919339781057
24137,57405,0.7428738896281953,false,24137,57405,0.7428738896281953
24137,332,0.8482145145567213,false,24137,332,0.8482145145567213
24137,9787,0.8768900651206494,false,24137,9787,0.8768900651206494
57405,10615,0.7937411833886474,false,57405,10615,0.7937411833886474
57405,332,0.720118870067372,false,57405,332,0.720118870067372
332,9787,0.8535686492120723,false,332,9787,0.8535686492120723
