Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,58,0.9918791665866719,false,25818,58,0.9918791665866719
25818,134285,0.9673256467242621,false,25818,134285,0.9673256467242621
25818,102467080,0.9248623894465029,false,25818,102467080,0.9248623894465029
25818,8471,0.9907193723492054,false,25818,8471,0.9907193723492054
25818,285987,0.9908636658609992,false,25818,285987,0.9908636658609992
25818,101927750,0.9908636658609992,false,25818,101927750,0.9908636658609992
25818,5650,0.9984423091835279,false,25818,5650,0.9984423091835279
25818,729442,0.9908636658609992,false,25818,729442,0.9908636658609992
25818,5653,0.9837974366873274,false,25818,5653,0.9837974366873274
105372950,112268460,0.9117781355504425,false,105372950,112268460,0.9117781355504425
58,134285,0.9822746788285179,false,58,134285,0.9822746788285179
58,102467080,0.9228258305898556,false,58,102467080,0.9228258305898556
58,8471,0.9957598182748186,false,58,8471,0.9957598182748186
58,285987,0.9969633972916317,false,58,285987,0.9969633972916317
58,101927750,0.9969633972916317,false,58,101927750,0.9969633972916317
58,5650,0.9926535881906847,false,58,5650,0.9926535881906847
58,729442,0.9969633972916317,false,58,729442,0.9969633972916317
58,5653,0.9781268130601668,false,58,5653,0.9781268130601668
134285,102467080,0.913827758599845,false,134285,102467080,0.913827758599845
134285,8471,0.9830742764880978,false,134285,8471,0.9830742764880978
134285,285987,0.9811257407260495,false,134285,285987,0.9811257407260495
134285,101927750,0.9811257407260495,false,134285,101927750,0.9811257407260495
134285,5650,0.9703989043525627,false,134285,5650,0.9703989043525627
134285,729442,0.9811257407260495,false,134285,729442,0.9811257407260495
134285,5653,0.9556026668844615,false,134285,5653,0.9556026668844615
102467080,8471,0.9036046753035621,false,102467080,8471,0.9036046753035621
102467080,285987,0.9088914839039599,false,102467080,285987,0.9088914839039599
102467080,101927750,0.9088914839039599,false,102467080,101927750,0.9088914839039599
102467080,5650,0.9164800290395828,false,102467080,5650,0.9164800290395828
102467080,729442,0.9088914839039599,false,102467080,729442,0.9088914839039599
102467080,5653,0.9151826568780976,false,102467080,5653,0.9151826568780976
8471,285987,0.999099248232334,false,8471,285987,0.999099248232334
8471,101927750,0.999099248232334,false,8471,101927750,0.999099248232334
8471,5650,0.9951838562540078,false,8471,5650,0.9951838562540078
8471,729442,0.999099248232334,false,8471,729442,0.999099248232334
8471,5653,0.9846174203556362,false,8471,5653,0.9846174203556362
285987,101927750,1.0,false,285987,101927750,1.0
285987,5650,0.9947998134607292,false,285987,5650,0.9947998134607292
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9860818734558524,false,285987,5653,0.9860818734558524
101927750,5650,0.9947998134607292,false,101927750,5650,0.9947998134607292
101927750,729442,1.0,false,101927750,729442,1.0
101927750,5653,0.9860818734558524,false,101927750,5653,0.9860818734558524
9493,3833,0.9097581031226457,false,9493,3833,0.9097581031226457
5650,729442,0.9947998134607292,false,5650,729442,0.9947998134607292
5650,5653,0.9881299629056643,false,5650,5653,0.9881299629056643
729442,5653,0.9860818734558524,false,729442,5653,0.9860818734558524
1748,105373557,0.9140674905742708,false,1748,105373557,0.9140674905742708
