Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,983,0.9558304845234479,false,105375610,983,0.9558304845234479
105375610,55872,0.8801871687346907,false,105375610,55872,0.8801871687346907
105375610,3161,0.8953224386779003,false,105375610,3161,0.8953224386779003
105375610,7153,0.909009067966374,false,105375610,7153,0.909009067966374
105375610,9824,0.8937678182010588,false,105375610,9824,0.8937678182010588
105375610,51203,0.8950256589709782,false,105375610,51203,0.8950256589709782
105375610,4751,0.9183560016375836,false,105375610,4751,0.9183560016375836
105375610,54443,0.9138451470751286,false,105375610,54443,0.9138451470751286
105375610,27178,0.850197694971488,false,105375610,27178,0.850197694971488
105375610,3832,0.9569264481383305,false,105375610,3832,0.9569264481383305
105375610,9055,0.934784031693499,false,105375610,9055,0.934784031693499
105375610,81624,0.9062261042833781,false,105375610,81624,0.9062261042833781
105375610,55143,0.9565907964394331,false,105375610,55143,0.9565907964394331
105375610,101929707,0.8582041723438585,false,105375610,101929707,0.8582041723438585
105375610,285643,0.850197694971488,false,105375610,285643,0.850197694971488
105375610,157570,0.9056273115848282,false,105375610,157570,0.9056273115848282
105375610,55635,0.8194167918210742,false,105375610,55635,0.8194167918210742
105375610,56992,0.8626801241848366,false,105375610,56992,0.8626801241848366
105375610,55247,0.8421672618946545,false,105375610,55247,0.8421672618946545
983,55872,0.8858601736157421,false,983,55872,0.8858601736157421
983,3161,0.9152810541186873,false,983,3161,0.9152810541186873
983,7153,0.9199726176424611,false,983,7153,0.9199726176424611
983,186,0.7815522625462018,false,983,186,0.7815522625462018
983,9824,0.7984239083803002,false,983,9824,0.7984239083803002
983,51203,0.9293262376427099,false,983,51203,0.9293262376427099
983,4751,0.8889014248394911,false,983,4751,0.8889014248394911
983,54443,0.8838694157534239,false,983,54443,0.8838694157534239
983,27178,0.8029879553437174,false,983,27178,0.8029879553437174
983,3832,0.9331360187997242,false,983,3832,0.9331360187997242
983,9055,0.8662259010227352,false,983,9055,0.8662259010227352
983,81624,0.9104402561677527,false,983,81624,0.9104402561677527
983,55143,0.9123238397277007,false,983,55143,0.9123238397277007
983,101929707,0.8133740570223714,false,983,101929707,0.8133740570223714
983,285643,0.8029879553437174,false,983,285643,0.8029879553437174
983,157570,0.861688420995618,false,983,157570,0.861688420995618
983,55635,0.8081639661424608,false,983,55635,0.8081639661424608
983,56992,0.8025730961568475,false,983,56992,0.8025730961568475
983,55247,0.8223178565562578,false,983,55247,0.8223178565562578
55872,3161,0.9571345077427292,false,55872,3161,0.9571345077427292
55872,7153,0.97246403657632,false,55872,7153,0.97246403657632
55872,186,0.8846139119319247,false,55872,186,0.8846139119319247
55872,9824,0.813886158097661,false,55872,9824,0.813886158097661
55872,51203,0.8842411893183274,false,55872,51203,0.8842411893183274
55872,4751,0.917432862467487,false,55872,4751,0.917432862467487
55872,54443,0.929554094523714,false,55872,54443,0.929554094523714
55872,113115,0.8059794675352586,false,55872,113115,0.8059794675352586
55872,27178,0.8228252327350486,false,55872,27178,0.8228252327350486
55872,3832,0.8882807494808672,false,55872,3832,0.8882807494808672
55872,9055,0.8824999836190354,false,55872,9055,0.8824999836190354
55872,81624,0.8483603083067778,false,55872,81624,0.8483603083067778
55872,55143,0.8607747092124303,false,55872,55143,0.8607747092124303
55872,101929707,0.8445314881194754,false,55872,101929707,0.8445314881194754
55872,285643,0.8228252327350486,false,55872,285643,0.8228252327350486
55872,157570,0.9662019481712798,false,55872,157570,0.9662019481712798
55872,55635,0.8195810960758659,false,55872,55635,0.8195810960758659
55872,56992,0.8128987930065841,false,55872,56992,0.8128987930065841
55872,55247,0.8186193964860582,false,55872,55247,0.8186193964860582
107984851,55789,0.81233940529827,false,107984851,55789,0.81233940529827
3161,7153,0.9508779129373107,false,3161,7153,0.9508779129373107
3161,186,0.8814196826252206,false,3161,186,0.8814196826252206
3161,9824,0.8711051241097872,false,3161,9824,0.8711051241097872
3161,51203,0.9188490115560699,false,3161,51203,0.9188490115560699
3161,4751,0.9409037083180791,false,3161,4751,0.9409037083180791
3161,54443,0.9692350025043942,false,3161,54443,0.9692350025043942
3161,113115,0.767019021952661,false,3161,113115,0.767019021952661
3161,27178,0.8550314459123205,false,3161,27178,0.8550314459123205
3161,3832,0.8843868468129764,false,3161,3832,0.8843868468129764
3161,9055,0.9103178685232605,false,3161,9055,0.9103178685232605
3161,81624,0.8703016056178308,false,3161,81624,0.8703016056178308
3161,55143,0.8992984412457826,false,3161,55143,0.8992984412457826
3161,101929707,0.874723750596098,false,3161,101929707,0.874723750596098
3161,285643,0.8550314459123205,false,3161,285643,0.8550314459123205
3161,157570,0.9245627405434289,false,3161,157570,0.9245627405434289
3161,55635,0.7979349149726249,false,3161,55635,0.7979349149726249
3161,56992,0.8031094902396501,false,3161,56992,0.8031094902396501
3161,55247,0.8761272756618245,false,3161,55247,0.8761272756618245
7153,186,0.8450045350783615,false,7153,186,0.8450045350783615
7153,9824,0.8061660003257988,false,7153,9824,0.8061660003257988
7153,51203,0.9308826344573453,false,7153,51203,0.9308826344573453
7153,4751,0.9117012644819246,false,7153,4751,0.9117012644819246
7153,54443,0.9317806815521554,false,7153,54443,0.9317806815521554
7153,113115,0.7608116888644784,false,7153,113115,0.7608116888644784
7153,27178,0.8270949339984975,false,7153,27178,0.8270949339984975
7153,3832,0.8695610530550962,false,7153,3832,0.8695610530550962
7153,9055,0.9190250129335198,false,7153,9055,0.9190250129335198
7153,81624,0.8927316992916838,false,7153,81624,0.8927316992916838
7153,55143,0.8657893659711683,false,7153,55143,0.8657893659711683
7153,101929707,0.854478024835679,false,7153,101929707,0.854478024835679
7153,285643,0.8270949339984975,false,7153,285643,0.8270949339984975
7153,157570,0.9413853034066951,false,7153,157570,0.9413853034066951
7153,55635,0.8281935411738166,false,7153,55635,0.8281935411738166
7153,56992,0.8654367808200166,false,7153,56992,0.8654367808200166
7153,55247,0.8105156413400427,false,7153,55247,0.8105156413400427
186,9824,0.7611409849085681,false,186,9824,0.7611409849085681
186,4751,0.7784710602029284,false,186,4751,0.7784710602029284
186,54443,0.8357479224953902,false,186,54443,0.8357479224953902
186,113115,0.8343338353147073,false,186,113115,0.8343338353147073
186,81624,0.7629612820761713,false,186,81624,0.7629612820761713
186,157570,0.7733102525040347,false,186,157570,0.7733102525040347
186,55635,0.7901971624269116,false,186,55635,0.7901971624269116
186,55247,0.7653850501102136,false,186,55247,0.7653850501102136
9824,51203,0.789312188255101,false,9824,51203,0.789312188255101
9824,4751,0.8856708990695215,false,9824,4751,0.8856708990695215
9824,54443,0.9394515904953125,false,9824,54443,0.9394515904953125
9824,27178,0.8552118967871358,false,9824,27178,0.8552118967871358
9824,3832,0.866230129292751,false,9824,3832,0.866230129292751
9824,9055,0.8877247094804733,false,9824,9055,0.8877247094804733
9824,81624,0.8196737075191014,false,9824,81624,0.8196737075191014
9824,55143,0.8743278196617332,false,9824,55143,0.8743278196617332
9824,101929707,0.8572947032805501,false,9824,101929707,0.8572947032805501
9824,285643,0.8552118967871358,false,9824,285643,0.8552118967871358
9824,157570,0.8527759007826261,false,9824,157570,0.8527759007826261
9824,55635,0.7523348440541356,false,9824,55635,0.7523348440541356
9824,56992,0.8264178864813536,false,9824,56992,0.8264178864813536
9824,55247,0.858900888469841,false,9824,55247,0.858900888469841
51203,4751,0.8590657449995679,false,51203,4751,0.8590657449995679
51203,54443,0.9137289487856145,false,51203,54443,0.9137289487856145
51203,27178,0.7744204090541379,false,51203,27178,0.7744204090541379
51203,3832,0.8464009513056758,false,51203,3832,0.8464009513056758
51203,9055,0.8627069045800105,false,51203,9055,0.8627069045800105
51203,81624,0.8255606029814024,false,51203,81624,0.8255606029814024
51203,55143,0.8164187854163174,false,51203,55143,0.8164187854163174
51203,101929707,0.8012160972231603,false,51203,101929707,0.8012160972231603
51203,285643,0.7744204090541379,false,51203,285643,0.7744204090541379
51203,157570,0.9023635233151954,false,51203,157570,0.9023635233151954
51203,55635,0.7883263530560088,false,51203,55635,0.7883263530560088
51203,56992,0.8159090961755445,false,51203,56992,0.8159090961755445
51203,55247,0.7626504847663782,false,51203,55247,0.7626504847663782
4751,54443,0.9595130182719726,false,4751,54443,0.9595130182719726
4751,27178,0.9654241066011385,false,4751,27178,0.9654241066011385
4751,3832,0.945248174218151,false,4751,3832,0.945248174218151
4751,9055,0.9467344888282077,false,4751,9055,0.9467344888282077
4751,81624,0.9319511714405768,false,4751,81624,0.9319511714405768
4751,55143,0.9409129766565834,false,4751,55143,0.9409129766565834
4751,101929707,0.9695373659051054,false,4751,101929707,0.9695373659051054
4751,285643,0.9654241066011385,false,4751,285643,0.9654241066011385
4751,157570,0.919803181763245,false,4751,157570,0.919803181763245
4751,55635,0.8179157912639009,false,4751,55635,0.8179157912639009
4751,56992,0.8307675934140584,false,4751,56992,0.8307675934140584
4751,55247,0.9526293097529851,false,4751,55247,0.9526293097529851
105372613,116173,0.8907741161858134,false,105372613,116173,0.8907741161858134
105372613,646951,0.8153329587551809,false,105372613,646951,0.8153329587551809
105372613,219527,0.780471210489587,false,105372613,219527,0.780471210489587
54443,113115,0.7788834428071242,false,54443,113115,0.7788834428071242
54443,27178,0.9184363000573413,false,54443,27178,0.9184363000573413
54443,3832,0.8967824343134451,false,54443,3832,0.8967824343134451
54443,9055,0.9467286020525438,false,54443,9055,0.9467286020525438
54443,81624,0.8913756426994296,false,54443,81624,0.8913756426994296
54443,55143,0.9061072068598551,false,54443,55143,0.9061072068598551
54443,101929707,0.9334930062471031,false,54443,101929707,0.9334930062471031
54443,285643,0.9184363000573413,false,54443,285643,0.9184363000573413
54443,157570,0.9354502019810691,false,54443,157570,0.9354502019810691
54443,55635,0.8371356292068902,false,54443,55635,0.8371356292068902
54443,56992,0.8467291648240932,false,54443,56992,0.8467291648240932
54443,55247,0.8992822795858674,false,54443,55247,0.8992822795858674
113115,157570,0.7940844204724213,false,113115,157570,0.7940844204724213
1630,50614,0.8039717843533966,false,1630,50614,0.8039717843533966
1630,58,0.7669433659307681,false,1630,58,0.7669433659307681
50614,58,0.7711596101174893,false,50614,58,0.7711596101174893
116173,646951,0.852530960937612,false,116173,646951,0.852530960937612
116173,219527,0.9393015868888789,false,116173,219527,0.9393015868888789
27178,3832,0.8818526162872359,false,27178,3832,0.8818526162872359
27178,9055,0.9176649690486797,false,27178,9055,0.9176649690486797
27178,81624,0.9166456777348606,false,27178,81624,0.9166456777348606
27178,55143,0.8996233334975123,false,27178,55143,0.8996233334975123
27178,101929707,0.9973511546995109,false,27178,101929707,0.9973511546995109
27178,285643,1.0,false,27178,285643,1.0
27178,157570,0.8317475992309515,false,27178,157570,0.8317475992309515
27178,55635,0.83776378829889,false,27178,55635,0.83776378829889
27178,56992,0.7893561426560837,false,27178,56992,0.7893561426560837
27178,55247,0.9505972309387368,false,27178,55247,0.9505972309387368
3832,9055,0.8734281996789418,false,3832,9055,0.8734281996789418
3832,81624,0.9074575134771926,false,3832,81624,0.9074575134771926
3832,55143,0.9333096196759773,false,3832,55143,0.9333096196759773
3832,101929707,0.8759270380654125,false,3832,101929707,0.8759270380654125
3832,285643,0.8818526162872359,false,3832,285643,0.8818526162872359
3832,157570,0.905033080774686,false,3832,157570,0.905033080774686
3832,55635,0.7948416046699623,false,3832,55635,0.7948416046699623
3832,56992,0.8073979549683815,false,3832,56992,0.8073979549683815
3832,55247,0.8904928212517317,false,3832,55247,0.8904928212517317
9055,81624,0.9076789619807305,false,9055,81624,0.9076789619807305
9055,55143,0.9507463368504865,false,9055,55143,0.9507463368504865
9055,101929707,0.9353032857602572,false,9055,101929707,0.9353032857602572
9055,285643,0.9176649690486797,false,9055,285643,0.9176649690486797
9055,157570,0.8976380101015071,false,9055,157570,0.8976380101015071
9055,55635,0.809478200771267,false,9055,55635,0.809478200771267
9055,56992,0.8315614080456499,false,9055,56992,0.8315614080456499
9055,55247,0.8552837952672119,false,9055,55247,0.8552837952672119
81624,55143,0.9069380620023886,false,81624,55143,0.9069380620023886
81624,101929707,0.9170366903704283,false,81624,101929707,0.9170366903704283
81624,285643,0.9166456777348606,false,81624,285643,0.9166456777348606
81624,157570,0.8050516206269163,false,81624,157570,0.8050516206269163
81624,55635,0.7724277794309923,false,81624,55635,0.7724277794309923
81624,56992,0.787691424507971,false,81624,56992,0.787691424507971
81624,55247,0.8750587612261652,false,81624,55247,0.8750587612261652
646951,219527,0.7557172852108142,false,646951,219527,0.7557172852108142
55143,101929707,0.9030131818238557,false,55143,101929707,0.9030131818238557
55143,285643,0.8996233334975123,false,55143,285643,0.8996233334975123
55143,157570,0.8592164482351388,false,55143,157570,0.8592164482351388
55143,55635,0.808684562702554,false,55143,55635,0.808684562702554
55143,56992,0.7632675592218404,false,55143,56992,0.7632675592218404
55143,55247,0.8768435125167532,false,55143,55247,0.8768435125167532
101929707,285643,0.9973511546995107,false,101929707,285643,0.9973511546995107
101929707,157570,0.852108268020232,false,101929707,157570,0.852108268020232
101929707,55635,0.8515973816715029,false,101929707,55635,0.8515973816715029
101929707,56992,0.8058873598077888,false,101929707,56992,0.8058873598077888
101929707,55247,0.9444098408403244,false,101929707,55247,0.9444098408403244
285643,157570,0.8317475992309515,false,285643,157570,0.8317475992309515
285643,55635,0.83776378829889,false,285643,55635,0.83776378829889
285643,56992,0.7893561426560837,false,285643,56992,0.7893561426560837
285643,55247,0.9505972309387368,false,285643,55247,0.9505972309387368
157570,55635,0.8209791950570111,false,157570,55635,0.8209791950570111
157570,56992,0.8546370786170022,false,157570,56992,0.8546370786170022
157570,55247,0.8175651565979386,false,157570,55247,0.8175651565979386
55635,56992,0.8393677171864514,false,55635,56992,0.8393677171864514
55635,55247,0.8243649965830838,false,55635,55247,0.8243649965830838
56992,55247,0.8371931287346362,false,56992,55247,0.8371931287346362
