Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991421358921765,false,26279,3502,0.991421358921765
26279,85479,0.9916090420057242,false,26279,85479,0.9916090420057242
26279,389336,0.9923085060614214,false,26279,389336,0.9923085060614214
26279,79413,0.998796407357466,false,26279,79413,0.998796407357466
26279,115362,0.9560258367090462,false,26279,115362,0.9560258367090462
26279,28946,0.9847347726887808,false,26279,28946,0.9847347726887808
26279,3352,0.9566884182097986,false,26279,3352,0.9566884182097986
26279,387895,0.9792569950011765,false,26279,387895,0.9792569950011765
26279,27299,0.9945867598997414,false,26279,27299,0.9945867598997414
26279,366,0.9895980425949548,false,26279,366,0.9895980425949548
26279,6362,0.9975654923274093,false,26279,6362,0.9975654923274093
26279,81849,0.8827548807726318,false,26279,81849,0.8827548807726318
26279,3512,0.9908660045159571,false,26279,3512,0.9908660045159571
26279,941,0.946292257944799,false,26279,941,0.946292257944799
26279,1404,0.9934719837010457,false,26279,1404,0.9934719837010457
26279,4283,0.9719425579289,false,26279,4283,0.9719425579289
26279,50852,0.9924668004527079,false,26279,50852,0.9924668004527079
26279,28809,0.9964879068085333,false,26279,28809,0.9964879068085333
26279,109729169,0.9913189034207822,false,26279,109729169,0.9913189034207822
26279,27063,0.9807533505058711,false,26279,27063,0.9807533505058711
26279,6690,0.8631960175223004,false,26279,6690,0.8631960175223004
3664,9212,0.8132221363057155,false,3664,9212,0.8132221363057155
3664,1995,0.9257835301716504,false,3664,1995,0.9257835301716504
3664,2301,0.8895692559318963,false,3664,2301,0.8895692559318963
3664,100506411,0.81041161303924,false,3664,100506411,0.81041161303924
3664,2625,0.8455561675108261,false,3664,2625,0.8455561675108261
3664,2835,0.8083864068359928,false,3664,2835,0.8083864068359928
3664,56896,0.8671148319054753,false,3664,56896,0.8671148319054753
3664,374946,0.8760966476869726,false,3664,374946,0.8760966476869726
3664,100289137,0.8443885334041964,false,3664,100289137,0.8443885334041964
3664,53820,0.8355208398435767,false,3664,53820,0.8355208398435767
3664,253650,0.898822229276386,false,3664,253650,0.898822229276386
3664,9076,0.8663480575314324,false,3664,9076,0.8663480575314324
3664,58,0.838974339542263,false,3664,58,0.838974339542263
8355,51361,0.9074691970067648,false,8355,51361,0.9074691970067648
8355,10942,0.9008156211119758,false,8355,10942,0.9008156211119758
8355,6664,0.8445967221025432,false,8355,6664,0.8445967221025432
8355,1745,0.8893517917755053,false,8355,1745,0.8893517917755053
8355,283078,0.899169769795951,false,8355,283078,0.899169769795951
8355,10642,0.8968879061782126,false,8355,10642,0.8968879061782126
8355,105373150,0.9202126004341122,false,8355,105373150,0.9202126004341122
8355,80714,0.8524540377431578,false,8355,80714,0.8524540377431578
8355,2297,0.8949700159898591,false,8355,2297,0.8949700159898591
8355,54478,0.908512385305353,false,8355,54478,0.908512385305353
8355,5101,0.8703342399255662,false,8355,5101,0.8703342399255662
3502,85479,0.9783893873080806,false,3502,85479,0.9783893873080806
3502,389336,0.9796151173983898,false,3502,389336,0.9796151173983898
3502,79413,0.9940582313003891,false,3502,79413,0.9940582313003891
3502,115362,0.9413415883753805,false,3502,115362,0.9413415883753805
3502,28946,0.9968034161095469,false,3502,28946,0.9968034161095469
3502,3352,0.9442193343269983,false,3502,3352,0.9442193343269983
3502,387895,0.9640350799944848,false,3502,387895,0.9640350799944848
3502,27299,0.9891390100598982,false,3502,27299,0.9891390100598982
3502,366,0.9800048879934627,false,3502,366,0.9800048879934627
3502,6362,0.9956526879070574,false,3502,6362,0.9956526879070574
3502,81849,0.8513006179922752,false,3502,81849,0.8513006179922752
3502,3512,0.9996707727029115,false,3502,3512,0.9996707727029115
3502,941,0.9600399235372651,false,3502,941,0.9600399235372651
3502,1404,0.9805246878297388,false,3502,1404,0.9805246878297388
3502,4283,0.9746336613745727,false,3502,4283,0.9746336613745727
3502,50852,0.9886373338117849,false,3502,50852,0.9886373338117849
3502,28809,0.9872527250608374,false,3502,28809,0.9872527250608374
3502,109729169,0.9765061152207788,false,3502,109729169,0.9765061152207788
3502,27063,0.997482936240578,false,3502,27063,0.997482936240578
3502,6690,0.8264594890348471,false,3502,6690,0.8264594890348471
51361,10942,0.8626483795193717,false,51361,10942,0.8626483795193717
51361,6664,0.9130945876177732,false,51361,6664,0.9130945876177732
51361,1745,0.9270083419624776,false,51361,1745,0.9270083419624776
51361,283078,0.9318259112915835,false,51361,283078,0.9318259112915835
51361,10642,0.8945051195605566,false,51361,10642,0.8945051195605566
51361,400618,0.8637350779493951,false,51361,400618,0.8637350779493951
51361,105373150,0.9680049192090938,false,51361,105373150,0.9680049192090938
51361,80714,0.9396512482944435,false,51361,80714,0.9396512482944435
51361,2297,0.8308296200268079,false,51361,2297,0.8308296200268079
51361,54478,0.941341664549282,false,51361,54478,0.941341664549282
51361,5101,0.9330886603719366,false,51361,5101,0.9330886603719366
85479,389336,0.9903514467061326,false,85479,389336,0.9903514467061326
85479,79413,0.9912306622163962,false,85479,79413,0.9912306622163962
85479,115362,0.9683358489964842,false,85479,115362,0.9683358489964842
85479,28946,0.9703617604655987,false,85479,28946,0.9703617604655987
85479,3352,0.9471426152007928,false,85479,3352,0.9471426152007928
85479,387895,0.9781770476841464,false,85479,387895,0.9781770476841464
85479,27299,0.9938243480698743,false,85479,27299,0.9938243480698743
85479,366,0.9863615050337183,false,85479,366,0.9863615050337183
85479,6362,0.9892745977236383,false,85479,6362,0.9892745977236383
