Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506071,1690,0.9803048325910076,false,100506071,1690,0.9803048325910076
100506071,84561,0.7635396098243116,false,100506071,84561,0.7635396098243116
100506071,3229,0.7096743306152679,false,100506071,3229,0.7096743306152679
100506071,105376041,0.7207032918886359,false,100506071,105376041,0.7207032918886359
100506071,647309,0.8155718316796579,false,100506071,647309,0.8155718316796579
100506071,646024,0.7207032918886358,false,100506071,646024,0.7207032918886358
100506071,105372950,0.713341786796308,false,100506071,105372950,0.713341786796308
100506071,731220,0.767764088088379,false,100506071,731220,0.767764088088379
100506071,11075,0.8106215250510264,false,100506071,11075,0.8106215250510264
100506071,55655,0.8037478144286011,false,100506071,55655,0.8037478144286011
1690,84561,0.7303932721308923,false,1690,84561,0.7303932721308923
1690,3229,0.7404904493093564,false,1690,3229,0.7404904493093564
1690,105376041,0.7485832327931353,false,1690,105376041,0.7485832327931353
1690,647309,0.8475557440443534,false,1690,647309,0.8475557440443534
1690,646024,0.7485832327931354,false,1690,646024,0.7485832327931354
1690,105372950,0.7067807799517561,false,1690,105372950,0.7067807799517561
1690,731220,0.8106668400920658,false,1690,731220,0.8106668400920658
1690,11075,0.8528208182144815,false,1690,11075,0.8528208182144815
1690,55655,0.782066437120161,false,1690,55655,0.782066437120161
84561,3229,0.7482449919058014,false,84561,3229,0.7482449919058014
84561,105376041,0.8316236386317698,false,84561,105376041,0.8316236386317698
84561,647309,0.7668535432665886,false,84561,647309,0.7668535432665886
84561,646024,0.8316236386317699,false,84561,646024,0.8316236386317699
84561,105372950,0.9662352852452637,false,84561,105372950,0.9662352852452637
84561,731220,0.7413861847487723,false,84561,731220,0.7413861847487723
84561,11075,0.7268887635703758,false,84561,11075,0.7268887635703758
84561,55655,0.7914316700547012,false,84561,55655,0.7914316700547012
3229,105376041,0.9387726770472095,false,3229,105376041,0.9387726770472095
3229,647309,0.8522507951706539,false,3229,647309,0.8522507951706539
3229,646024,0.9387726770472093,false,3229,646024,0.9387726770472093
3229,105372950,0.773419620701626,false,3229,105372950,0.773419620701626
3229,731220,0.8522487818520565,false,3229,731220,0.8522487818520565
3229,11075,0.8436251638999859,false,3229,11075,0.8436251638999859
3229,55655,0.879261657529592,false,3229,55655,0.879261657529592
105376041,647309,0.9114748700859729,false,105376041,647309,0.9114748700859729
105376041,646024,1.0,false,105376041,646024,1.0
105376041,105372950,0.8551558721836652,false,105376041,105372950,0.8551558721836652
105376041,731220,0.9082631220478403,false,105376041,731220,0.9082631220478403
105376041,11075,0.8905563700145418,false,105376041,11075,0.8905563700145418
105376041,55655,0.9254907330763742,false,105376041,55655,0.9254907330763742
864,4257,0.7247044028456237,false,864,4257,0.7247044028456237
57624,105375894,0.8233991910742143,false,57624,105375894,0.8233991910742143
647309,646024,0.9114748700859729,false,647309,646024,0.9114748700859729
647309,105372950,0.7434606744693921,false,647309,105372950,0.7434606744693921
647309,731220,0.8579616095258126,false,647309,731220,0.8579616095258126
647309,11075,0.9882897445042843,false,647309,11075,0.9882897445042843
647309,55655,0.8564483047972453,false,647309,55655,0.8564483047972453
105375690,9388,0.8153840574319562,false,105375690,9388,0.8153840574319562
105375690,731220,0.7712124490352698,false,105375690,731220,0.7712124490352698
646024,105372950,0.8551558721836652,false,646024,105372950,0.8551558721836652
646024,731220,0.9082631220478403,false,646024,731220,0.9082631220478403
646024,11075,0.8905563700145417,false,646024,11075,0.8905563700145417
646024,55655,0.9254907330763742,false,646024,55655,0.9254907330763742
105372950,731220,0.7701554729570275,false,105372950,731220,0.7701554729570275
105372950,11075,0.7265777923524199,false,105372950,11075,0.7265777923524199
105372950,55655,0.7897300744609775,false,105372950,55655,0.7897300744609775
731220,11075,0.839153469921646,false,731220,11075,0.839153469921646
731220,55655,0.8503666737159447,false,731220,55655,0.8503666737159447
11075,55655,0.8287447559521984,false,11075,55655,0.8287447559521984
