Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,991,0.9292023766974784,false,5347,991,0.9292023766974784
5347,55355,0.9272731375883251,false,5347,55355,0.9272731375883251
5347,24137,0.8935827001171289,false,5347,24137,0.8935827001171289
5347,259266,0.8909777119984114,false,5347,259266,0.8909777119984114
5347,4288,0.9482367367205796,false,5347,4288,0.9482367367205796
5347,64151,0.8757254602708721,false,5347,64151,0.8757254602708721
5347,128239,0.9054145011911515,false,5347,128239,0.9054145011911515
5347,9787,0.8541365902204019,false,5347,9787,0.8541365902204019
991,55355,0.9316481162058972,false,991,55355,0.9316481162058972
991,24137,0.9024717765864211,false,991,24137,0.9024717765864211
991,259266,0.9569293528615713,false,991,259266,0.9569293528615713
991,4288,0.9801713269677642,false,991,4288,0.9801713269677642
991,64151,0.9038457995111476,false,991,64151,0.9038457995111476
991,128239,0.956957279857651,false,991,128239,0.956957279857651
991,9787,0.9275688026996529,false,991,9787,0.9275688026996529
10265,64094,0.9220794417884322,false,10265,64094,0.9220794417884322
10265,27091,0.893009584645049,false,10265,27091,0.893009584645049
64094,27091,0.905852485646983,false,64094,27091,0.905852485646983
55355,24137,0.9579327241148737,false,55355,24137,0.9579327241148737
55355,259266,0.9145523937385469,false,55355,259266,0.9145523937385469
55355,4288,0.9260706770085102,false,55355,4288,0.9260706770085102
55355,64151,0.9687153999269612,false,55355,64151,0.9687153999269612
55355,128239,0.9337201557731242,false,55355,128239,0.9337201557731242
55355,9787,0.9134868522422835,false,55355,9787,0.9134868522422835
24137,259266,0.8907329162232138,false,24137,259266,0.8907329162232138
24137,4288,0.878390873172236,false,24137,4288,0.878390873172236
24137,64151,0.9174860191669241,false,24137,64151,0.9174860191669241
24137,128239,0.882053980157777,false,24137,128239,0.882053980157777
24137,9787,0.9545223032467977,false,24137,9787,0.9545223032467977
259266,4288,0.9207767140828054,false,259266,4288,0.9207767140828054
259266,64151,0.9359125715839324,false,259266,64151,0.9359125715839324
259266,128239,0.8824211770606125,false,259266,128239,0.8824211770606125
259266,9787,0.9325259160557875,false,259266,9787,0.9325259160557875
4288,64151,0.8977913568376911,false,4288,64151,0.8977913568376911
4288,128239,0.9595107860590159,false,4288,128239,0.9595107860590159
4288,9787,0.890002470454474,false,4288,9787,0.890002470454474
64151,128239,0.8802633514165652,false,64151,128239,0.8802633514165652
64151,9787,0.902179591659599,false,64151,9787,0.902179591659599
128239,9787,0.8862198944387532,false,128239,9787,0.8862198944387532
