Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,374946,0.8028171997020778,false,84649,374946,0.8028171997020778
84649,23566,0.8079032536500317,false,84649,23566,0.8079032536500317
84649,2301,0.8815465960426833,false,84649,2301,0.8815465960426833
84649,3161,0.8005605639348207,false,84649,3161,0.8005605639348207
53820,374946,0.817201360737125,false,53820,374946,0.817201360737125
53820,79056,0.8134427740731563,false,53820,79056,0.8134427740731563
53820,105371275,0.8539932544770282,false,53820,105371275,0.8539932544770282
374946,105371275,0.8388989910361596,false,374946,105371275,0.8388989910361596
374946,23566,0.918892281197545,false,374946,23566,0.918892281197545
374946,2301,0.9552710811629949,false,374946,2301,0.9552710811629949
374946,3161,0.8454834626095183,false,374946,3161,0.8454834626095183
79056,105371275,0.8415801735624576,false,79056,105371275,0.8415801735624576
79056,3161,0.8075551014824344,false,79056,3161,0.8075551014824344
1301,4257,0.8101757437543984,false,1301,4257,0.8101757437543984
1301,107985436,0.857710533461826,false,1301,107985436,0.857710533461826
1301,54101,0.8619569773137602,false,1301,54101,0.8619569773137602
4257,107985436,0.836073728976478,false,4257,107985436,0.836073728976478
4257,54101,0.829554778422135,false,4257,54101,0.829554778422135
107985436,54101,0.8771498379078132,false,107985436,54101,0.8771498379078132
105371275,2301,0.8475524738541882,false,105371275,2301,0.8475524738541882
23566,2301,0.9350984455055754,false,23566,2301,0.9350984455055754
23566,3161,0.8667652645614654,false,23566,3161,0.8667652645614654
2301,3161,0.8198954213211747,false,2301,3161,0.8198954213211747
