Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375027,5354,0.7261043247491903,false,105375027,5354,0.7261043247491903
2845,100996301,0.7214824309621782,false,2845,100996301,0.7214824309621782
2845,58,0.7164489830429988,false,2845,58,0.7164489830429988
2845,112937,0.8599371901284962,false,2845,112937,0.8599371901284962
2845,2835,0.8548586807194425,false,2845,2835,0.8548586807194425
2845,100289137,0.7499831072852291,false,2845,100289137,0.7499831072852291
2845,1995,0.7320647241658704,false,2845,1995,0.7320647241658704
2845,10874,0.7426330749387617,false,2845,10874,0.7426330749387617
2845,389336,0.7163809217078844,false,2845,389336,0.7163809217078844
2845,6690,0.7107836398260526,false,2845,6690,0.7107836398260526
2845,158228,0.710620884916885,false,2845,158228,0.710620884916885
100996301,58,0.9961373563068324,false,100996301,58,0.9961373563068324
100996301,112937,0.8178448120583929,false,100996301,112937,0.8178448120583929
100996301,2835,0.9172325269030862,false,100996301,2835,0.9172325269030862
100996301,100289137,0.8937603846672033,false,100996301,100289137,0.8937603846672033
100996301,1995,0.9317269515742479,false,100996301,1995,0.9317269515742479
100996301,10874,0.9824197225181907,false,100996301,10874,0.9824197225181907
100996301,389336,0.9832177028334304,false,100996301,389336,0.9832177028334304
100996301,6690,0.986397591877728,false,100996301,6690,0.986397591877728
100996301,158228,0.7845403805546769,false,100996301,158228,0.7845403805546769
58,112937,0.8225744400740163,false,58,112937,0.8225744400740163
58,2835,0.9293758838079125,false,58,2835,0.9293758838079125
58,100289137,0.9036039923915143,false,58,100289137,0.9036039923915143
58,1995,0.941362410395129,false,58,1995,0.941362410395129
58,10874,0.9829947225313205,false,58,10874,0.9829947225313205
58,389336,0.9772484453532732,false,58,389336,0.9772484453532732
58,6690,0.984276733831289,false,58,6690,0.984276733831289
58,158228,0.7948981632879845,false,58,158228,0.7948981632879845
112937,2835,0.8856962325707389,false,112937,2835,0.8856962325707389
112937,100289137,0.7699304193138164,false,112937,100289137,0.7699304193138164
112937,1995,0.850633182960879,false,112937,1995,0.850633182960879
112937,10874,0.8386828493283507,false,112937,10874,0.8386828493283507
112937,389336,0.784323862475569,false,112937,389336,0.784323862475569
112937,6690,0.8093523206924949,false,112937,6690,0.8093523206924949
112937,158228,0.7583842166328686,false,112937,158228,0.7583842166328686
2835,100289137,0.9347530547261292,false,2835,100289137,0.9347530547261292
2835,1995,0.9256144569186295,false,2835,1995,0.9256144569186295
2835,10874,0.9317089292055494,false,2835,10874,0.9317089292055494
2835,389336,0.8929093536202298,false,2835,389336,0.8929093536202298
2835,6690,0.9136609369875515,false,2835,6690,0.9136609369875515
2835,158228,0.8581166703000755,false,2835,158228,0.8581166703000755
100289137,1995,0.9456834617683841,false,100289137,1995,0.9456834617683841
100289137,10874,0.9262673982079976,false,100289137,10874,0.9262673982079976
100289137,389336,0.8662854388392632,false,100289137,389336,0.8662854388392632
100289137,6690,0.9006329904186895,false,100289137,6690,0.9006329904186895
100289137,158228,0.9572598721201014,false,100289137,158228,0.9572598721201014
1995,10874,0.9740595110507587,false,1995,10874,0.9740595110507587
1995,389336,0.9097682822575853,false,1995,389336,0.9097682822575853
1995,6690,0.9426365212931563,false,1995,6690,0.9426365212931563
1995,158228,0.9284720557481303,false,1995,158228,0.9284720557481303
10874,389336,0.9785534674805577,false,10874,389336,0.9785534674805577
10874,6690,0.9921958925942268,false,10874,6690,0.9921958925942268
10874,158228,0.8606527476409924,false,10874,158228,0.8606527476409924
389336,6690,0.9921889026056461,false,389336,6690,0.9921889026056461
389336,158228,0.7582033360210368,false,389336,158228,0.7582033360210368
6690,158228,0.8113260823866227,false,6690,158228,0.8113260823866227
