Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64151,891,0.957755288527053,false,64151,891,0.957755288527053
64151,63967,0.9486740031746181,false,64151,63967,0.9486740031746181
64151,100507118,0.9326103624972186,false,64151,100507118,0.9326103624972186
64151,991,0.9281863072199886,false,64151,991,0.9281863072199886
64151,54821,0.9566219362305215,false,64151,54821,0.9566219362305215
64151,55165,0.9161130305619849,false,64151,55165,0.9161130305619849
64151,79801,0.9665757150674347,false,64151,79801,0.9665757150674347
64151,83540,0.9227786108103161,false,64151,83540,0.9227786108103161
64151,113130,0.9561674937729393,false,64151,113130,0.9561674937729393
64151,4288,0.9284786190847705,false,64151,4288,0.9284786190847705
64151,3833,0.9408472302308097,false,64151,3833,0.9408472302308097
64151,4001,0.9354278427624174,false,64151,4001,0.9354278427624174
64151,7272,0.9549390214753851,false,64151,7272,0.9549390214753851
64151,150468,0.9645446467376396,false,64151,150468,0.9645446467376396
64151,146909,0.9725403587992435,false,64151,146909,0.9725403587992435
891,63967,0.9202504332906559,false,891,63967,0.9202504332906559
891,991,0.9300198372502733,false,891,991,0.9300198372502733
891,54821,0.9881898545427502,false,891,54821,0.9881898545427502
891,55165,0.9235213528753086,false,891,55165,0.9235213528753086
891,79801,0.9516563923490636,false,891,79801,0.9516563923490636
891,113130,0.9504868165644278,false,891,113130,0.9504868165644278
891,4288,0.9607932999030764,false,891,4288,0.9607932999030764
891,3833,0.9565765281903106,false,891,3833,0.9565765281903106
891,4001,0.9240973816385443,false,891,4001,0.9240973816385443
891,7272,0.9158777553939157,false,891,7272,0.9158777553939157
891,150468,0.9356883920440692,false,891,150468,0.9356883920440692
891,146909,0.9345265774545185,false,891,146909,0.9345265774545185
63967,100507118,0.9310946577627931,false,63967,100507118,0.9310946577627931
63967,991,0.9139847697713336,false,63967,991,0.9139847697713336
63967,54821,0.9266700147226248,false,63967,54821,0.9266700147226248
63967,55165,0.9243655016326856,false,63967,55165,0.9243655016326856
63967,79801,0.9279647362245946,false,63967,79801,0.9279647362245946
63967,83540,0.9788604017191522,false,63967,83540,0.9788604017191522
63967,11004,0.9400606251722975,false,63967,11004,0.9400606251722975
63967,1062,0.9137781245432269,false,63967,1062,0.9137781245432269
63967,113130,0.9048279553236883,false,63967,113130,0.9048279553236883
63967,4288,0.9630584926887008,false,63967,4288,0.9630584926887008
63967,3833,0.9373079175241235,false,63967,3833,0.9373079175241235
63967,4001,0.9196309390696249,false,63967,4001,0.9196309390696249
63967,7272,0.9790562578983575,false,63967,7272,0.9790562578983575
63967,150468,0.9290332739061979,false,63967,150468,0.9290332739061979
63967,146909,0.9635455138012804,false,63967,146909,0.9635455138012804
100507118,55165,0.9061962771331343,false,100507118,55165,0.9061962771331343
100507118,79801,0.9097295946205164,false,100507118,79801,0.9097295946205164
100507118,83540,0.955104801272429,false,100507118,83540,0.955104801272429
100507118,11004,0.9241126585073925,false,100507118,11004,0.9241126585073925
100507118,1062,0.9561662324553653,false,100507118,1062,0.9561662324553653
100507118,4001,0.9060804238659942,false,100507118,4001,0.9060804238659942
100507118,7272,0.9382250214414178,false,100507118,7272,0.9382250214414178
100507118,146909,0.9452114269799643,false,100507118,146909,0.9452114269799643
991,54821,0.9051595362367884,false,991,54821,0.9051595362367884
991,79801,0.9567724678669458,false,991,79801,0.9567724678669458
991,113130,0.9546916789063733,false,991,113130,0.9546916789063733
991,4288,0.9493707943516915,false,991,4288,0.9493707943516915
991,3833,0.9225767496916879,false,991,3833,0.9225767496916879
991,4001,0.93359958498133,false,991,4001,0.93359958498133
991,7272,0.9150370672434692,false,991,7272,0.9150370672434692
991,150468,0.9762484257307674,false,991,150468,0.9762484257307674
991,146909,0.9118038655724199,false,991,146909,0.9118038655724199
54821,79801,0.9274815358501456,false,54821,79801,0.9274815358501456
54821,113130,0.9532354360964735,false,54821,113130,0.9532354360964735
54821,4288,0.9471351594410942,false,54821,4288,0.9471351594410942
54821,3833,0.9635023352316072,false,54821,3833,0.9635023352316072
54821,7272,0.9110157274819414,false,54821,7272,0.9110157274819414
54821,150468,0.9305322640006647,false,54821,150468,0.9305322640006647
54821,146909,0.9238187709321463,false,54821,146909,0.9238187709321463
55165,79801,0.9319446354951393,false,55165,79801,0.9319446354951393
55165,83540,0.9063053797805808,false,55165,83540,0.9063053797805808
55165,11004,0.9204891358254726,false,55165,11004,0.9204891358254726
55165,1062,0.9038931455081615,false,55165,1062,0.9038931455081615
55165,4288,0.9297328893140235,false,55165,4288,0.9297328893140235
55165,4001,0.9405309011100195,false,55165,4001,0.9405309011100195
