Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,4283,0.7858649906368115,false,701,4283,0.7858649906368115
701,23532,0.7539839508786499,false,701,23532,0.7539839508786499
701,100506655,0.7810351201319927,false,701,100506655,0.7810351201319927
701,113730,0.7840439134269592,false,701,113730,0.7840439134269592
701,10537,0.7381027731869187,false,701,10537,0.7381027731869187
701,107985513,0.7178839913793661,false,701,107985513,0.7178839913793661
701,6860,0.7152152418241322,false,701,6860,0.7152152418241322
701,3227,0.7088688807195832,false,701,3227,0.7088688807195832
701,147741,0.7929143157840692,false,701,147741,0.7929143157840692
701,729533,0.7912002177404612,false,701,729533,0.7912002177404612
4283,23532,0.9095262395890078,false,4283,23532,0.9095262395890078
4283,100506655,0.9296372031116593,false,4283,100506655,0.9296372031116593
4283,113730,0.8629346843612581,false,4283,113730,0.8629346843612581
4283,10537,0.8626029058692766,false,4283,10537,0.8626029058692766
4283,107985513,0.9420882049594284,false,4283,107985513,0.9420882049594284
4283,6860,0.9221806245918797,false,4283,6860,0.9221806245918797
4283,3227,0.8957753814568196,false,4283,3227,0.8957753814568196
4283,147741,0.9631858965828238,false,4283,147741,0.9631858965828238
23532,100506655,0.9971261497875571,false,23532,100506655,0.9971261497875571
23532,113730,0.9096373015375929,false,23532,113730,0.9096373015375929
23532,10537,0.9677905248935963,false,23532,10537,0.9677905248935963
23532,107985513,0.8145791375563356,false,23532,107985513,0.8145791375563356
23532,6860,0.7599721394839413,false,23532,6860,0.7599721394839413
23532,3227,0.7385715893434921,false,23532,3227,0.7385715893434921
23532,147741,0.795929174363691,false,23532,147741,0.795929174363691
100506655,113730,0.9237855486295582,false,100506655,113730,0.9237855486295582
100506655,10537,0.9710287672293042,false,100506655,10537,0.9710287672293042
100506655,107985513,0.8283961359450553,false,100506655,107985513,0.8283961359450553
100506655,6860,0.7870304570104957,false,100506655,6860,0.7870304570104957
100506655,3227,0.7674098856101887,false,100506655,3227,0.7674098856101887
100506655,147741,0.8247816369151176,false,100506655,147741,0.8247816369151176
113730,10537,0.9229118977116285,false,113730,10537,0.9229118977116285
113730,107985513,0.708902314176866,false,113730,107985513,0.708902314176866
113730,6860,0.7826243991568155,false,113730,6860,0.7826243991568155
113730,3227,0.7743503722678803,false,113730,3227,0.7743503722678803
113730,147741,0.8045881073804516,false,113730,147741,0.8045881073804516
10537,107985513,0.7076122494532233,false,10537,107985513,0.7076122494532233
10537,6860,0.700044570647956,false,10537,6860,0.700044570647956
10537,3227,0.7087917729845226,false,10537,3227,0.7087917729845226
10537,147741,0.7337282261202142,false,10537,147741,0.7337282261202142
107985513,6860,0.8903261770977443,false,107985513,6860,0.8903261770977443
107985513,3227,0.8381649180031916,false,107985513,3227,0.8381649180031916
107985513,147741,0.935800216596139,false,107985513,147741,0.935800216596139
6860,3227,0.9825563693132828,false,6860,3227,0.9825563693132828
6860,147741,0.9539291297416924,false,6860,147741,0.9539291297416924
3227,147741,0.9257654229670641,false,3227,147741,0.9257654229670641
