Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,145873,0.7062720232978905,false,143662,145873,0.7062720232978905
143662,970,0.8986735527163223,false,143662,970,0.8986735527163223
143662,105374166,0.8869099245516964,false,143662,105374166,0.8869099245516964
143662,79056,0.9322583686910447,false,143662,79056,0.9322583686910447
143662,3135,0.8435476197743133,false,143662,3135,0.8435476197743133
145873,970,0.7625025552165136,false,145873,970,0.7625025552165136
145873,105374166,0.8670013659337755,false,145873,105374166,0.8670013659337755
145873,79056,0.7990118694935372,false,145873,79056,0.7990118694935372
145873,3135,0.8015572161917358,false,145873,3135,0.8015572161917358
2834,5347,0.7061786520707186,false,2834,5347,0.7061786520707186
2834,55355,0.7600966858696854,false,2834,55355,0.7600966858696854
2834,1813,0.861104647102988,false,2834,1813,0.861104647102988
2834,10615,0.7421073158779882,false,2834,10615,0.7421073158779882
5347,55355,0.7888989250136426,false,5347,55355,0.7888989250136426
5347,1813,0.7422055156342025,false,5347,1813,0.7422055156342025
5347,10615,0.7735155710938841,false,5347,10615,0.7735155710938841
9824,1033,0.7941870641993475,false,9824,1033,0.7941870641993475
9824,9493,0.9423396853055359,false,9824,9493,0.9423396853055359
55355,1813,0.7127532710507343,false,55355,1813,0.7127532710507343
55355,10615,0.7871824655550419,false,55355,10615,0.7871824655550419
970,105374166,0.9051804689787066,false,970,105374166,0.9051804689787066
970,79056,0.8627602516477767,false,970,79056,0.8627602516477767
970,3135,0.8671035193568534,false,970,3135,0.8671035193568534
105374166,79056,0.8912853321597825,false,105374166,79056,0.8912853321597825
105374166,3135,0.8765670017887458,false,105374166,3135,0.8765670017887458
1033,9493,0.7902876768367618,false,1033,9493,0.7902876768367618
374946,101928658,0.9440052837135872,false,374946,101928658,0.9440052837135872
374946,112268460,0.8057942826996645,false,374946,112268460,0.8057942826996645
374946,9076,0.7570267559961772,false,374946,9076,0.7570267559961772
374946,105369685,0.8584567054396314,false,374946,105369685,0.8584567054396314
79056,3135,0.886082351634306,false,79056,3135,0.886082351634306
101928658,112268460,0.7747632909687552,false,101928658,112268460,0.7747632909687552
101928658,9076,0.8766233932781671,false,101928658,9076,0.8766233932781671
101928658,105369685,0.8440393003370357,false,101928658,105369685,0.8440393003370357
112268460,9076,0.7054637288533646,false,112268460,9076,0.7054637288533646
112268460,105369685,0.7124992782158913,false,112268460,105369685,0.7124992782158913
1813,10615,0.7020231189320632,false,1813,10615,0.7020231189320632
9076,105369685,0.7105101583749358,false,9076,105369685,0.7105101583749358
