Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,64843,0.9465138919551804,false,105375894,64843,0.9465138919551804
105375894,29128,0.9128449579264062,false,105375894,29128,0.9128449579264062
105375894,4085,0.9152800476409594,false,105375894,4085,0.9152800476409594
105375894,107985492,0.9439495664074526,false,105375894,107985492,0.9439495664074526
9758,105370924,0.933681563210653,false,9758,105370924,0.933681563210653
9758,1630,0.9273427291392484,false,9758,1630,0.9273427291392484
9758,151760,0.9374985352671744,false,9758,151760,0.9374985352671744
9758,131578,0.9238504075848503,false,9758,131578,0.9238504075848503
9758,7477,0.9166231783565159,false,9758,7477,0.9166231783565159
9758,145873,0.9308364189543225,false,9758,145873,0.9308364189543225
9758,349408,0.9423627619323006,false,9758,349408,0.9423627619323006
9758,101929690,0.9256132040966008,false,9758,101929690,0.9256132040966008
9758,105374166,0.9320725536132926,false,9758,105374166,0.9320725536132926
105370924,1630,0.9730961737241504,false,105370924,1630,0.9730961737241504
105370924,151760,0.9735053386271141,false,105370924,151760,0.9735053386271141
105370924,131578,0.9650463563829585,false,105370924,131578,0.9650463563829585
105370924,7477,0.9632676756881268,false,105370924,7477,0.9632676756881268
105370924,145873,0.934188585945272,false,105370924,145873,0.934188585945272
105370924,349408,0.9778299349592368,false,105370924,349408,0.9778299349592368
105370924,101929690,0.9861036537385481,false,105370924,101929690,0.9861036537385481
105370924,105374166,0.9518636748480669,false,105370924,105374166,0.9518636748480669
1630,151760,0.995613806283453,false,1630,151760,0.995613806283453
1630,131578,0.9703498451255472,false,1630,131578,0.9703498451255472
1630,7477,0.9710650173491674,false,1630,7477,0.9710650173491674
1630,145873,0.9201551196441458,false,1630,145873,0.9201551196441458
1630,349408,0.9922955115266306,false,1630,349408,0.9922955115266306
1630,101929690,0.9393530661298783,false,1630,101929690,0.9393530661298783
1630,105374166,0.9825659125719538,false,1630,105374166,0.9825659125719538
151760,131578,0.9581890700680153,false,151760,131578,0.9581890700680153
151760,7477,0.9787058889837976,false,151760,7477,0.9787058889837976
151760,145873,0.9276166609154527,false,151760,145873,0.9276166609154527
151760,349408,0.9983093331526213,false,151760,349408,0.9983093331526213
151760,101929690,0.9364369473986628,false,151760,101929690,0.9364369473986628
151760,105374166,0.9872711352974708,false,151760,105374166,0.9872711352974708
131578,7477,0.9444019822454248,false,131578,7477,0.9444019822454248
131578,145873,0.9038405392313021,false,131578,145873,0.9038405392313021
131578,349408,0.9529146720761182,false,131578,349408,0.9529146720761182
131578,101929690,0.9709001522146277,false,131578,101929690,0.9709001522146277
131578,105374166,0.9317832781299629,false,131578,105374166,0.9317832781299629
7477,145873,0.907436333808715,false,7477,145873,0.907436333808715
7477,349408,0.9737988095765624,false,7477,349408,0.9737988095765624
7477,101929690,0.9323481316649167,false,7477,101929690,0.9323481316649167
7477,105374166,0.9619659710904942,false,7477,105374166,0.9619659710904942
64843,29128,0.919481378501737,false,64843,29128,0.919481378501737
64843,4085,0.9044187818320526,false,64843,4085,0.9044187818320526
64843,107985492,0.9049832354555196,false,64843,107985492,0.9049832354555196
29128,4085,0.9876807827344688,false,29128,4085,0.9876807827344688
29128,107985492,0.9220783571299142,false,29128,107985492,0.9220783571299142
145873,349408,0.9332633553046897,false,145873,349408,0.9332633553046897
145873,101929690,0.9184614808456936,false,145873,101929690,0.9184614808456936
145873,105374166,0.9261307341225985,false,145873,105374166,0.9261307341225985
4085,107985492,0.9333783290513601,false,4085,107985492,0.9333783290513601
349408,101929690,0.9405213808036221,false,349408,101929690,0.9405213808036221
349408,105374166,0.9837306185119165,false,349408,105374166,0.9837306185119165
101929690,105374166,0.9066337063209337,false,101929690,105374166,0.9066337063209337
