Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9732144229046666,false,3664,729447,0.9732144229046666
3664,101929215,0.9308803893930676,false,3664,101929215,0.9308803893930676
3664,102723547,0.9248900006715647,false,3664,102723547,0.9248900006715647
3664,110806280,0.9248900006715647,false,3664,110806280,0.9248900006715647
3664,112937,0.9091522986825225,false,3664,112937,0.9091522986825225
143662,51361,0.9959707425032519,false,143662,51361,0.9959707425032519
143662,23286,0.9693869934113037,false,143662,23286,0.9693869934113037
143662,245972,0.9367942106640802,false,143662,245972,0.9367942106640802
143662,340273,0.995978924191694,false,143662,340273,0.995978924191694
143662,100506411,0.9952880891183931,false,143662,100506411,0.9952880891183931
143662,101927355,0.9417721701683159,false,143662,101927355,0.9417721701683159
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,253650,0.9496172306226017,false,143662,253650,0.9496172306226017
143662,654499,0.9963349077902294,false,143662,654499,0.9963349077902294
143662,100996301,0.9170903965094468,false,143662,100996301,0.9170903965094468
143662,9355,0.9958164430282034,false,143662,9355,0.9958164430282034
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
105371927,105370924,1.0,false,105371927,105370924,1.0
105371927,134285,1.0,false,105371927,134285,1.0
51361,23286,0.9816404554302759,false,51361,23286,0.9816404554302759
51361,245972,0.946972053072279,false,51361,245972,0.946972053072279
51361,340273,0.9995187473674495,false,51361,340273,0.9995187473674495
51361,100506411,0.9901115456324259,false,51361,100506411,0.9901115456324259
51361,101927355,0.9564397005759733,false,51361,101927355,0.9564397005759733
51361,107985492,0.9086708677513474,false,51361,107985492,0.9086708677513474
51361,253650,0.9382572426157224,false,51361,253650,0.9382572426157224
51361,654499,0.9995132739854836,false,51361,654499,0.9995132739854836
51361,100996301,0.9259980878642068,false,51361,100996301,0.9259980878642068
51361,9355,0.9995239329431173,false,51361,9355,0.9995239329431173
51361,54101,0.9984601087489632,false,51361,54101,0.9984601087489632
