Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,646024,0.8540790410522334,false,105372950,646024,0.8540790410522334
105372950,105376041,0.8540790410522336,false,105372950,105376041,0.8540790410522336
105372950,102723724,0.915472754605042,false,105372950,102723724,0.915472754605042
105372950,84561,0.9693586701395706,false,105372950,84561,0.9693586701395706
731220,646024,0.9091703908176519,false,731220,646024,0.9091703908176519
731220,80329,0.8614327953641686,false,731220,80329,0.8614327953641686
731220,105376041,0.9091703908176519,false,731220,105376041,0.9091703908176519
731220,100505994,0.9261288338679117,false,731220,100505994,0.9261288338679117
731220,554202,0.9402417508064094,false,731220,554202,0.9402417508064094
731220,102723724,0.897492790323008,false,731220,102723724,0.897492790323008
344,9076,0.8899897023550082,false,344,9076,0.8899897023550082
344,5798,0.9147875297091651,false,344,5798,0.9147875297091651
344,4318,0.901298651386116,false,344,4318,0.901298651386116
344,100533990,0.9853408846636491,false,344,100533990,0.9853408846636491
9076,5798,0.9272268815758546,false,9076,5798,0.9272268815758546
9076,4318,0.9268127708851324,false,9076,4318,0.9268127708851324
9076,100533990,0.871906596474941,false,9076,100533990,0.871906596474941
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,100505994,0.854498248855901,false,646024,100505994,0.854498248855901
646024,554202,0.9459547566353655,false,646024,554202,0.9459547566353655
646024,102723724,0.8754362160982617,false,646024,102723724,0.8754362160982617
80329,100505994,0.8781428702457846,false,80329,100505994,0.8781428702457846
80329,554202,0.8524684497747895,false,80329,554202,0.8524684497747895
80329,102723724,0.9109794328470958,false,80329,102723724,0.9109794328470958
105376041,100505994,0.8544982488559013,false,105376041,100505994,0.8544982488559013
105376041,554202,0.9459547566353655,false,105376041,554202,0.9459547566353655
105376041,102723724,0.8754362160982617,false,105376041,102723724,0.8754362160982617
100505994,554202,0.9713710740479351,false,100505994,554202,0.9713710740479351
100505994,102723724,0.9152594184995887,false,100505994,102723724,0.9152594184995887
554202,102723724,0.9254866157244338,false,554202,102723724,0.9254866157244338
102723724,84561,0.9099911048405576,false,102723724,84561,0.9099911048405576
5798,4318,0.903611177205637,false,5798,4318,0.903611177205637
5798,100533990,0.9359449967217733,false,5798,100533990,0.9359449967217733
4318,100533990,0.8642894094770722,false,4318,100533990,0.8642894094770722
