Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,728833,0.934945246709426,false,701,728833,0.934945246709426
701,57082,0.9032858551803854,false,701,57082,0.9032858551803854
701,64151,0.9400130937652829,false,701,64151,0.9400130937652829
701,554282,0.9118022578941154,false,701,554282,0.9118022578941154
891,220134,0.8215569717167197,false,891,220134,0.8215569717167197
891,3833,0.8681874230820983,false,891,3833,0.8681874230820983
891,64151,0.864182592697152,false,891,64151,0.864182592697152
891,150468,0.8609211252476003,false,891,150468,0.8609211252476003
728833,57082,0.8965616363103103,false,728833,57082,0.8965616363103103
728833,64151,0.953609606621128,false,728833,64151,0.953609606621128
728833,150468,0.8055114159498965,false,728833,150468,0.8055114159498965
728833,554282,0.9152086039222165,false,728833,554282,0.9152086039222165
899,220134,0.8001210425062226,false,899,220134,0.8001210425062226
220134,3833,0.8018723050137643,false,220134,3833,0.8018723050137643
220134,64151,0.8352532686442476,false,220134,64151,0.8352532686442476
220134,150468,0.896736583477216,false,220134,150468,0.896736583477216
3833,64151,0.8186849039974762,false,3833,64151,0.8186849039974762
3833,150468,0.8965122727427185,false,3833,150468,0.8965122727427185
57082,64151,0.8615196841994367,false,57082,64151,0.8615196841994367
57082,554282,0.9781308755406151,false,57082,554282,0.9781308755406151
64151,150468,0.892422960813664,false,64151,150468,0.892422960813664
64151,554282,0.8730098435880531,false,64151,554282,0.8730098435880531
